id,info,rname,sname,star
18028370,贞德,风*****,ios服,SSR
18028371,童谣,秋*****,安卓bili服,SR
18028372,骑士迪昂,梅*****,安卓联运服,SR
18028373,弗拉德三世,司*****,安卓bili服,SSR
18028374,卡米拉,7*****,安卓bili服,SR
18028375,斯卡哈,烧*****,安卓bili服,SSR
18028376,玛丽·安托瓦内特,给*****,安卓bili服,SR
18028377,安妮·伯妮＆玛莉·瑞德,希*****,ios服,SR
18028378,斯忒诺,a*****,安卓bili服,SR
18028379,兰斯洛特,玛*****,安卓bili服,SR
18028380,罗摩,风*****,安卓bili服,SR
18028381,海伦娜·布拉瓦茨基,翠*****,安卓bili服,SR
18028382,斯卡哈,4*****,安卓bili服,SSR
18028383,阿斯托尔福,d*****,ios服,SR
18028384,齐格飞,d*****,ios服,SR
18028385,骑士迪昂,a*****,ios服,SR
18028386,斯卡哈,u*****,安卓bili服,SSR
18028387,安妮·伯妮＆玛莉·瑞德,尘*****,安卓bili服,SR
18028388,芬恩·麦克库尔,0*****,安卓bili服,SR
18028389,童谣,s*****,安卓bili服,SR
18028390,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
18028391,玉藻猫,s*****,安卓bili服,SR
18028392,童谣,l*****,安卓bili服,SR
18028393,赫拉克勒斯,白*****,安卓bili服,SR
18028394,俄里翁,l*****,安卓bili服,SSR
18028395,兰斯洛特,l*****,安卓bili服,SR
18028396,阿斯托尔福,l*****,安卓bili服,SR
18028397,阿塔兰忒,b*****,ios服,SR
18028398,芬恩·麦克库尔,M*****,安卓bili服,SR
18028399,阿塔兰忒,霾*****,安卓bili服,SR
18028400,阿蒂拉,素*****,安卓bili服,SSR
18028401,骑士迪昂,y*****,安卓bili服,SR
18028402,阿塔兰忒,吾*****,安卓bili服,SR
18028403,弗拉德三世,f*****,ios服,SSR
18028404,玛尔达,寂*****,ios服,SR
18028405,伊丽莎白·巴托里,e*****,安卓bili服,SR
18028406,阿塔兰忒,丿*****,安卓bili服,SR
18028407,骑士迪昂,魏*****,安卓bili服,SR
18028408,玛丽·安托瓦内特,刀*****,安卓bili服,SR
18028409,阿尔托莉雅·潘德拉贡,禁*****,安卓bili服,SSR
18028410,斯卡哈,如*****,ios服,SSR
18028411,童谣,仓*****,安卓bili服,SR
18028412,芬恩·麦克库尔,白*****,安卓bili服,SR
18028413,海伦娜·布拉瓦茨基,王*****,安卓bili服,SR
18028414,骑士迪昂,风*****,安卓bili服,SR
18028415,童谣,F*****,ios服,SR
18028416,弗兰肯斯坦,天*****,安卓bili服,SR
18028417,兰斯洛特,很*****,ios服,SR
18028418,贝奥武夫,刘*****,ios服,SR
18028419,齐格飞,p*****,安卓bili服,SR
18028420,斯卡哈,s*****,安卓bili服,SSR
18028421,罗摩,n*****,ios服,SR
18028422,斯卡哈,废*****,ios服,SSR
18028423,斯忒诺,U*****,ios服,SR
18028424,斯卡哈,宁*****,安卓联运服,SSR
18028425,弗朗西斯·德雷克,v*****,安卓bili服,SSR
18028426,阿蒂拉,C*****,ios服,SSR
18028427,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
18028428,赫拉克勒斯,灬*****,ios服,SR
18028429,玛丽·安托瓦内特,灬*****,ios服,SR
18028430,骑士迪昂,M*****,ios服,SR
18028431,玉藻猫,n*****,安卓bili服,SR
18028432,开膛手杰克,一*****,安卓bili服,SSR
18028433,贝奥武夫,一*****,安卓bili服,SR
18028434,童谣,风*****,安卓bili服,SR
18028435,海伦娜·布拉瓦茨基,[*****,安卓bili服,SR
18028436,赫拉克勒斯,妹*****,安卓bili服,SR
18028437,阿周那,l*****,ios服,SSR
18028438,斯卡哈,X*****,安卓bili服,SSR
18028439,斯卡哈,j*****,安卓bili服,SSR
18028440,斯忒诺,j*****,安卓bili服,SR
18028441,童谣,幕*****,ios服,SR
18028442,弗拉德三世,e*****,安卓bili服,SSR
18028443,弗兰肯斯坦,玖*****,安卓bili服,SR
18028444,阿斯托尔福,j*****,安卓bili服,SR
18028445,芬恩·麦克库尔,文*****,ios服,SR
18028446,弗兰肯斯坦,禅*****,安卓bili服,SR
18028447,斯卡哈,然*****,ios服,SSR
18028448,斯卡哈,6*****,安卓bili服,SSR
18028449,卡米拉,s*****,安卓bili服,SR
18028450,贝奥武夫,你*****,安卓bili服,SR
18028451,玛尔达,从*****,ios服,SR
18028452,玛尔达,绯*****,安卓bili服,SR
18028453,赫拉克勒斯,a*****,安卓bili服,SR
18028454,斯卡哈,美*****,ios服,SSR
18028455,兰斯洛特,∞*****,安卓bili服,SR
18028456,罗摩,大*****,ios服,SR
18028457,芬恩·麦克库尔,冥*****,安卓bili服,SR
18028458,玛丽·安托瓦内特,呼*****,安卓bili服,SR
18028459,斯卡哈,轻*****,安卓bili服,SSR
18028460,贝奥武夫,轻*****,安卓bili服,SR
18028461,兰斯洛特,君*****,ios服,SR
18028462,南丁格尔,君*****,ios服,SSR
18028463,骑士迪昂,企*****,安卓bili服,SR
18028464,开膛手杰克,邻*****,安卓bili服,SSR
18028465,斯卡哈,F*****,安卓bili服,SSR
18028466,伊丽莎白·巴托里,g*****,安卓bili服,SR
18028467,玉藻猫,g*****,安卓bili服,SR
18028468,伊丽莎白·巴托里,z*****,安卓bili服,SR
18028469,赫拉克勒斯,衛*****,ios服,SR
