id,info,rname,sname,star
14104189,齐格飞,g*****,ios服,SR
14104190,兰斯洛特,u*****,安卓bili服,SR
14104191,玉藻猫,慕*****,安卓bili服,SR
14104192,海伦娜·布拉瓦茨基,慕*****,安卓bili服,SR
14104193,迦尔纳,滴*****,安卓bili服,SSR
14104194,李书文,r*****,安卓bili服,SR
14104195,骑士迪昂,e*****,安卓bili服,SR
14104196,卫宫,5*****,安卓bili服,SR
14104197,卫宫,4*****,安卓bili服,SR
14104198,李书文,萌*****,安卓bili服,SR
14104199,李书文,m*****,安卓bili服,SR
14104200,罗摩,y*****,安卓bili服,SR
14104201,玄奘三藏,划*****,安卓bili服,SSR
14104202,卫宫,礼*****,安卓bili服,SR
14104203,李书文,h*****,安卓bili服,SR
14104204,海伦娜·布拉瓦茨基,富*****,安卓bili服,SR
14104205,弗拉德三世,富*****,安卓bili服,SSR
14104206,李书文,千*****,安卓bili服,SR
14104207,海伦娜·布拉瓦茨基,b*****,ios服,SR
14104208,李书文,6*****,安卓bili服,SR
14104209,玄奘三藏,a*****,ios服,SSR
14104210,贝奥武夫,脑*****,安卓联运服,SR
14104211,卫宫,馒*****,安卓联运服,SR
14104212,玛丽·安托瓦内特,w*****,安卓bili服,SR
14104213,赫拉克勒斯,e*****,安卓bili服,SR
14104214,玉藻猫,0*****,ios服,SR
14104215,芬恩·麦克库尔,v*****,ios服,SR
14104216,李书文,人*****,安卓bili服,SR
14104217,玄奘三藏,2*****,安卓bili服,SSR
14104218,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
14104219,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
