id,info,rname,sname,star
9344321,赫拉克勒斯,v*****,ios服,SR
9344322,卡米拉,不*****,安卓联运服,SR
9344323,贝奥武夫,你*****,ios服,SR
9344324,坂田金时,你*****,ios服,SSR
9344325,坂田金时,u*****,安卓bili服,SSR
9344326,安妮·伯妮＆玛莉·瑞德,卡*****,安卓bili服,SR
9344327,坂田金时,神*****,安卓bili服,SSR
9344328,玛尔达,p*****,安卓bili服,SR
9344329,坂田金时,n*****,安卓bili服,SSR
9344330,海伦娜·布拉瓦茨基,安*****,安卓bili服,SR
9344331,坂田金时,费*****,安卓bili服,SSR
9344332,卫宫,F*****,安卓bili服,SR
9344333,玛丽·安托瓦内特,6*****,安卓bili服,SR
9344334,骑士迪昂,q*****,ios服,SR
9344335,芬恩·麦克库尔,0*****,ios服,SR
9344336,坂田金时,a*****,ios服,SSR
9344337,俄里翁,丰*****,安卓bili服,SSR
9344338,童谣,莫*****,安卓bili服,SR
9344339,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
9344340,骑士迪昂,H*****,安卓bili服,SR
9344341,坂田金时,d*****,安卓bili服,SSR
9344342,坂田金时,西*****,ios服,SSR
9344343,伊丽莎白·巴托里,d*****,ios服,SR
9344344,迦尔纳,e*****,ios服,SSR
9344345,弗拉德三世,御*****,ios服,SSR
9344346,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
9344347,李书文,a*****,ios服,SR
9344348,赫拉克勒斯,翠*****,安卓bili服,SR
9344349,骑士迪昂,翠*****,安卓bili服,SR
9344350,伊丽莎白·巴托里,1*****,安卓bili服,SR
9344351,斯忒诺,n*****,安卓bili服,SR
