id,info,rname,sname,star
17467649,斯卡哈,梦*****,安卓bili服,SSR
17467650,赫拉克勒斯,c*****,安卓bili服,SR
17467651,斯卡哈,z*****,安卓bili服,SSR
17467652,兰斯洛特,0*****,安卓bili服,SR
17467653,斯卡哈,r*****,安卓bili服,SSR
17467654,卡米拉,r*****,安卓bili服,SR
17467655,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
17467656,莫德雷德,靖*****,安卓bili服,SSR
17467657,贞德,星*****,安卓bili服,SSR
17467658,卫宫,艾*****,安卓bili服,SR
17467659,斯忒诺,艾*****,安卓bili服,SR
17467660,芬恩·麦克库尔,q*****,安卓bili服,SR
17467661,卫宫〔Assassin〕,5*****,安卓bili服,SR
17467662,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
17467663,童谣,f*****,安卓bili服,SR
17467664,斯忒诺,E*****,安卓bili服,SR
17467665,玛尔达,3*****,安卓bili服,SR
17467666,斯忒诺,s*****,安卓bili服,SR
17467667,玉藻前,就*****,安卓bili服,SSR
17467668,贝奥武夫,0*****,安卓bili服,SR
17467669,斯卡哈,e*****,安卓bili服,SSR
17467670,斯卡哈,世*****,ios服,SSR
17467671,安妮·伯妮＆玛莉·瑞德,高*****,安卓bili服,SR
17467672,罗摩,v*****,安卓bili服,SR
17467673,卫宫,t*****,安卓bili服,SR
17467674,贝奥武夫,b*****,安卓bili服,SR
17467675,兰斯洛特,i*****,安卓bili服,SR
17467676,阿塔兰忒,c*****,安卓bili服,SR
17467677,斯卡哈,e*****,安卓bili服,SSR
17467678,玉藻猫,e*****,安卓bili服,SR
17467679,弗兰肯斯坦,雨*****,安卓bili服,SR
17467680,芬恩·麦克库尔,雨*****,安卓bili服,SR
17467681,卫宫,w*****,安卓bili服,SR
17467682,卫宫〔Assassin〕,w*****,安卓bili服,SR
17467683,玉藻猫,l*****,安卓bili服,SR
17467684,骑士迪昂,w*****,安卓bili服,SR
17467685,贝奥武夫,时*****,安卓bili服,SR
17467686,罗摩,要*****,ios服,SR
17467687,阿蒂拉,a*****,安卓bili服,SSR
17467688,斯卡哈,甫*****,安卓bili服,SSR
17467689,赫拉克勒斯,7*****,安卓bili服,SR
17467690,伊丽莎白·巴托里,哄*****,ios服,SR
17467691,兰斯洛特,念*****,安卓bili服,SR
17467692,芬恩·麦克库尔,w*****,安卓bili服,SR
17467693,齐格飞,d*****,安卓bili服,SR
17467694,斯卡哈,加*****,安卓bili服,SSR
17467695,莫德雷德,远*****,安卓bili服,SSR
17467696,伊丽莎白·巴托里,g*****,安卓bili服,SR
17467697,卡米拉,卡*****,安卓bili服,SR
17467698,卡米拉,低*****,ios服,SR
17467699,卫宫〔Assassin〕,o*****,ios服,SR
17467700,斯卡哈,a*****,ios服,SSR
17467701,赫拉克勒斯,小*****,安卓bili服,SR
17467702,弗兰肯斯坦,x*****,安卓bili服,SR
17467703,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17467704,赫拉克勒斯,b*****,安卓bili服,SR
17467705,玛丽·安托瓦内特,b*****,安卓bili服,SR
17467706,阿塔兰忒,x*****,安卓bili服,SR
17467707,贝奥武夫,9*****,安卓bili服,SR
17467708,斯卡哈,暗*****,安卓bili服,SSR
17467709,童谣,0*****,安卓bili服,SR
17467710,斯忒诺,Z*****,ios服,SR
17467711,卫宫,j*****,安卓bili服,SR
17467712,贞德,R*****,安卓bili服,SSR
17467713,骑士迪昂,キ*****,ios服,SR
17467714,芬恩·麦克库尔,H*****,安卓bili服,SR
17467715,玛丽·安托瓦内特,我*****,ios服,SR
17467716,卫宫〔Assassin〕,悠*****,安卓bili服,SR
17467717,卡米拉,M*****,ios服,SR
17467718,卡米拉,M*****,ios服,SR
17467719,卡米拉,9*****,安卓bili服,SR
17467720,弗朗西斯·德雷克,c*****,安卓bili服,SSR
17467721,齐格飞,c*****,安卓bili服,SR
17467722,卫宫,言*****,安卓bili服,SR
17467723,玛尔达,言*****,安卓bili服,SR
17467724,卫宫,s*****,ios服,SR
17467725,玉藻前,b*****,安卓bili服,SSR
17467726,南丁格尔,i*****,ios服,SSR
17467727,罗摩,8*****,安卓bili服,SR
17467728,芬恩·麦克库尔,7*****,ios服,SR
17467729,阿塔兰忒,8*****,安卓bili服,SR
17467730,安妮·伯妮＆玛莉·瑞德,疯*****,ios服,SR
17467731,海伦娜·布拉瓦茨基,O*****,ios服,SR
17467732,兰斯洛特,o*****,安卓bili服,SR
17467733,斯卡哈,o*****,安卓bili服,SSR
17467734,莫德雷德,o*****,安卓bili服,SSR
17467735,伊丽莎白·巴托里,c*****,安卓bili服,SR
17467736,安妮·伯妮＆玛莉·瑞德,凌*****,安卓bili服,SR
17467737,斯忒诺,真*****,ios服,SR
17467738,卫宫〔Assassin〕,a*****,安卓bili服,SR
17467739,斯忒诺,a*****,安卓bili服,SR
17467740,斯卡哈,W*****,ios服,SSR
17467741,玛丽·安托瓦内特,i*****,ios服,SR
17467742,齐格飞,u*****,安卓bili服,SR
17467743,玛丽·安托瓦内特,P*****,ios服,SR
17467744,斯卡哈,l*****,安卓bili服,SSR
17467745,兰斯洛特,b*****,安卓bili服,SR
17467746,玉藻猫,u*****,ios服,SR
17467747,卡米拉,1*****,安卓bili服,SR
17467748,玛尔达,1*****,安卓bili服,SR
