id,info,rname,sname,star
14068572,卡米拉,y*****,安卓bili服,SR
14068573,齐格飞,w*****,安卓bili服,SR
14068574,齐格飞,w*****,安卓bili服,SR
14068575,赫拉克勒斯,v*****,安卓bili服,SR
14068576,阿塔兰忒,l*****,ios服,SR
14068577,女王梅芙,1*****,ios服,SSR
14068578,迦尔纳,s*****,安卓bili服,SSR
14068579,李书文,z*****,ios服,SR
14068580,开膛手杰克,r*****,安卓bili服,SSR
14068581,玛丽·安托瓦内特,c*****,ios服,SR
14068582,卫宫,c*****,ios服,SR
14068583,李书文,t*****,安卓bili服,SR
14068584,卫宫,银*****,ios服,SR
14068585,李书文,d*****,ios服,SR
14068586,玛丽·安托瓦内特,命*****,安卓bili服,SR
14068587,齐格飞,命*****,安卓bili服,SR
14068588,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14068589,玄奘三藏,1*****,安卓bili服,SSR
14068590,玉藻前,7*****,安卓bili服,SSR
14068591,李书文,w*****,ios服,SR
14068592,玄奘三藏,m*****,安卓bili服,SSR
14068593,玄奘三藏,龙*****,安卓bili服,SSR
14068594,玄奘三藏,Z*****,ios服,SSR
14068595,赫拉克勒斯,f*****,安卓bili服,SR
14068596,赫拉克勒斯,f*****,安卓bili服,SR
14068597,李书文,一*****,安卓bili服,SR
14068598,玄奘三藏,总*****,安卓bili服,SSR
14068599,玄奘三藏,w*****,安卓bili服,SSR
14068600,赫拉克勒斯,q*****,安卓bili服,SR
14068601,齐格飞,q*****,安卓bili服,SR
14068602,玄奘三藏,w*****,安卓bili服,SSR
