id,info,rname,sname,star
13099997,玉藻猫,过*****,安卓联运服,SR
13099998,玛尔达,r*****,ios服,SR
13099999,弗兰肯斯坦,r*****,ios服,SR
13100000,阿塔兰忒,r*****,ios服,SR
13100001,伊丽莎白·巴托里,c*****,ios服,SR
13100002,伊丽莎白·巴托里,j*****,安卓bili服,SR
13100003,赫拉克勒斯,老*****,安卓bili服,SR
13100004,罗摩,一*****,安卓联运服,SR
13100005,童谣,妙*****,安卓bili服,SR
13100006,弗兰肯斯坦,芙*****,安卓bili服,SR
13100007,齐格飞,j*****,安卓bili服,SR
13100008,齐格飞,j*****,安卓bili服,SR
13100009,南丁格尔,叶*****,安卓bili服,SSR
13100010,骑士迪昂,1*****,ios服,SR
13100011,斯忒诺,流*****,安卓bili服,SR
13100012,酒吞童子,Q*****,安卓bili服,SSR
13100013,赫拉克勒斯,Q*****,安卓bili服,SR
13100014,骑士迪昂,r*****,安卓bili服,SR
13100015,斯忒诺,r*****,安卓bili服,SR
13100016,弗兰肯斯坦,榫*****,ios服,SR
13100017,伊丽莎白·巴托里,榫*****,ios服,SR
13100018,伊丽莎白·巴托里,慕*****,安卓bili服,SR
13100019,玛丽·安托瓦内特,h*****,安卓bili服,SR
13100020,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
13100021,弗兰肯斯坦,5*****,安卓bili服,SR
13100022,伊丽莎白·巴托里,1*****,安卓bili服,SR
13100023,骑士迪昂,1*****,安卓bili服,SR
13100024,玛尔达,b*****,ios服,SR
13100025,玛尔达,s*****,安卓bili服,SR
13100026,弗兰肯斯坦,天*****,安卓bili服,SR
13100027,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
