id,info,rname,sname,star
30039804,斯忒诺,m*****,ios服,SR
30039805,齐格飞,m*****,ios服,SR
30039806,伊丽莎白·巴托里,5*****,ios服,SR
30039807,骑士迪昂,5*****,ios服,SR
30039808,卫宫,难*****,安卓bili服,SR
30039809,斯忒诺,E*****,ios服,SR
30039810,赫拉克勒斯,l*****,安卓bili服,SR
30039811,玛尔达,肾*****,ios服,SR
30039812,赫拉克勒斯,K*****,安卓bili服,SR
30039813,卫宫,c*****,安卓bili服,SR
30039814,安妮·伯妮＆玛莉·瑞德,永*****,安卓bili服,SR
30039815,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,安卓bili服,SR
30039816,伊丽莎白·巴托里,H*****,安卓bili服,SR
30039817,卫宫,u*****,安卓bili服,SR
30039818,骑士迪昂,V*****,安卓bili服,SR
30039819,玛尔达,V*****,安卓bili服,SR
30039820,玛丽·安托瓦内特,B*****,ios服,SR
30039821,伊丽莎白·巴托里,B*****,ios服,SR
30039822,骑士迪昂,p*****,安卓bili服,SR
30039823,贝奥武夫,S*****,ios服,SR
30039824,骑士迪昂,无*****,安卓bili服,SR
30039825,俄里翁,h*****,安卓bili服,SSR
30039826,玛尔达,G*****,ios服,SR
30039827,卫宫,8*****,安卓bili服,SR
30039828,玉藻猫,K*****,安卓bili服,SR
30039829,玛丽·安托瓦内特,7*****,安卓bili服,SR
30039830,赫拉克勒斯,7*****,安卓bili服,SR
30039831,卡米拉,C*****,ios服,SR
30039832,伊丽莎白·巴托里,白*****,安卓bili服,SR
30039833,芬恩·麦克库尔,K*****,ios服,SR
30039834,玛丽·安托瓦内特,1*****,ios服,SR
30039835,齐格飞,1*****,ios服,SR
30039836,赫拉克勒斯,e*****,安卓bili服,SR
30039837,玉藻猫,伯*****,安卓bili服,SR
30039838,玛丽·安托瓦内特,伯*****,安卓bili服,SR
30039839,齐格飞,u*****,ios服,SR
30039840,莫德雷德,康*****,安卓bili服,SSR
30039841,斯忒诺,L*****,ios服,SR
30039842,斯忒诺,U*****,ios服,SR
30039843,玛尔达,问*****,安卓bili服,SR
30039844,玛丽·安托瓦内特,o*****,安卓bili服,SR
30039845,骑士迪昂,W*****,安卓bili服,SR
30039846,玛丽·安托瓦内特,7*****,ios服,SR
30039847,玛丽·安托瓦内特,4*****,ios服,SR
30039848,阿塔兰忒,改*****,安卓bili服,SR
30039849,贝奥武夫,惠*****,安卓bili服,SR
30039850,美狄亚〔Lily〕,E*****,安卓bili服,SR
30039851,玉藻猫,O*****,安卓bili服,SR
30039852,玛尔达,O*****,安卓bili服,SR
30039853,玛尔达,O*****,安卓bili服,SR
30039854,李书文,佐*****,安卓bili服,SR
30039855,女王梅芙,6*****,安卓bili服,SSR
30039856,玛丽·安托瓦内特,2*****,ios服,SR
30039857,卡米拉,7*****,ios服,SR
30039858,玉藻猫,グ*****,ios服,SR
30039859,玛丽·安托瓦内特,发*****,安卓bili服,SR
30039860,卫宫,0*****,ios服,SR
30039861,伊丽莎白·巴托里,4*****,ios服,SR
30039862,莫德雷德,命*****,ios服,SSR
30039863,斯忒诺,K*****,安卓bili服,SR
30039864,骑士迪昂,5*****,安卓bili服,SR
30039865,伊丽莎白·巴托里,1*****,安卓bili服,SR
30039866,赫拉克勒斯,加*****,安卓联运服,SR
30039867,卫宫〔Assassin〕,加*****,安卓联运服,SR
30039868,尼古拉·特斯拉,i*****,安卓bili服,SSR
30039869,尼禄·克劳狄乌斯,極*****,安卓bili服,SR
30039870,玉藻猫,M*****,安卓bili服,SR
30039871,卡米拉,u*****,ios服,SR
30039872,骑士迪昂,u*****,ios服,SR
30039873,卫宫,d*****,安卓bili服,SR
30039874,齐格飞,d*****,安卓bili服,SR
30039875,玛丽·安托瓦内特,4*****,安卓bili服,SR
30039876,齐格飞,非*****,安卓bili服,SR
30039877,卡米拉,7*****,安卓bili服,SR
30039878,卫宫,7*****,安卓bili服,SR
30039879,赫拉克勒斯,N*****,安卓bili服,SR
30039880,齐格飞,骨*****,安卓bili服,SR
30039881,伊丽莎白·巴托里,I*****,ios服,SR
30039882,斯忒诺,I*****,ios服,SR
30039883,卫宫,P*****,安卓bili服,SR
30039884,卡米拉,i*****,安卓bili服,SR
30039885,莫德雷德,杰*****,安卓联运服,SSR
30039886,伊丽莎白·巴托里,8*****,ios服,SR
30039887,骑士迪昂,摇*****,安卓联运服,SR
30039888,阿周那,7*****,安卓bili服,SSR
30039889,弗朗西斯·德雷克,7*****,安卓bili服,SSR
30039890,芬恩·麦克库尔,G*****,ios服,SR
30039891,阿蒂拉,G*****,ios服,SSR
30039892,骑士迪昂,t*****,安卓bili服,SR
30039893,玛尔达,t*****,安卓bili服,SR
30039894,斯忒诺,t*****,安卓bili服,SR
30039895,卫宫,l*****,安卓bili服,SR
30039896,赫拉克勒斯,w*****,ios服,SR
30039897,伊丽莎白·巴托里,w*****,ios服,SR
30039898,阿斯托尔福,未*****,ios服,SR
30039899,齐格飞,F*****,ios服,SR
30039900,尼禄·克劳狄乌斯,8*****,ios服,SR
30039901,斯忒诺,s*****,ios服,SR
30039902,卫宫,x*****,ios服,SR
30039903,齐格飞,Z*****,ios服,SR
