id,info,rname,sname,star
30518042,开膛手杰克,雅*****,安卓bili服,SSR
30518043,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
30518044,阿尔托莉雅·潘德拉贡,T*****,安卓bili服,SSR
30518045,伊丽莎白·巴托里,入*****,安卓bili服,SR
30518046,斯忒诺,泡*****,安卓bili服,SR
30518047,南丁格尔,宝*****,ios服,SSR
30518048,伊丽莎白·巴托里,宝*****,ios服,SR
30518049,安妮·伯妮＆玛莉·瑞德,咸*****,安卓bili服,SR
30518050,伊丽莎白·巴托里,C*****,安卓bili服,SR
30518051,俄里翁,叔*****,ios服,SSR
30518052,玛丽·安托瓦内特,1*****,安卓bili服,SR
30518053,伊丽莎白·巴托里,8*****,ios服,SR
30518054,贝奥武夫,5*****,安卓bili服,SR
30518055,赫拉克勒斯,5*****,ios服,SR
30518056,赫拉克勒斯,5*****,ios服,SR
30518057,贝奥武夫,晨*****,安卓bili服,SR
30518058,骑士迪昂,御*****,安卓bili服,SR
30518059,齐格飞,4*****,安卓bili服,SR
30518060,卡米拉,陈*****,ios服,SR
30518061,阿周那,S*****,安卓bili服,SSR
30518062,斯忒诺,对*****,ios服,SR
30518063,伊丽莎白·巴托里,织*****,ios服,SR
30518064,弗兰肯斯坦,无*****,安卓bili服,SR
30518065,童谣,小*****,安卓bili服,SR
30518066,玉藻猫,V*****,ios服,SR
30518067,弗兰肯斯坦,k*****,安卓bili服,SR
30518068,尼禄·克劳狄乌斯,H*****,安卓bili服,SR
30518069,莫德雷德,希*****,安卓bili服,SSR
30518070,迦尔纳,D*****,ios服,SSR
30518071,玛尔达,D*****,ios服,SR
30518072,弗兰肯斯坦,A*****,安卓bili服,SR
