id,info,rname,sname,star
19461873,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
19461874,斯卡哈,此*****,ios服,SSR
19461875,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19461876,阿周那,n*****,ios服,SSR
19461877,伊丽莎白·巴托里,i*****,安卓bili服,SR
19461878,斯卡哈,g*****,安卓bili服,SSR
19461879,斯卡哈,t*****,安卓bili服,SSR
19461880,弗朗西斯·德雷克,抽*****,安卓bili服,SSR
19461881,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
19461882,赫拉克勒斯,h*****,安卓bili服,SR
19461883,卡米拉,h*****,安卓bili服,SR
19461884,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
19461885,伊丽莎白·巴托里,钟*****,安卓bili服,SR
19461886,玉藻前,4*****,安卓bili服,SSR
19461887,弗兰肯斯坦,4*****,安卓bili服,SR
19461888,南丁格尔,稚*****,安卓bili服,SSR
19461889,卡米拉,t*****,安卓bili服,SR
19461890,阿斯托尔福,山*****,安卓bili服,SR
19461891,斯卡哈,s*****,ios服,SSR
19461892,斯卡哈,岛*****,ios服,SSR
19461893,芬恩·麦克库尔,r*****,ios服,SR
19461894,斯忒诺,汤*****,安卓bili服,SR
19461895,卡米拉,k*****,安卓bili服,SR
19461896,玉藻前,F*****,ios服,SSR
19461897,齐格飞,v*****,安卓bili服,SR
19461898,贝奥武夫,n*****,安卓bili服,SR
19461899,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
19461900,罗摩,V*****,安卓bili服,SR
19461901,斯卡哈,C*****,ios服,SSR
19461902,伊丽莎白·巴托里,春*****,安卓bili服,SR
19461903,斯卡哈,S*****,安卓bili服,SSR
