id,info,rname,sname,star
25170067,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
25170068,玛丽·安托瓦内特,6*****,安卓bili服,SR
25170069,茨木童子,恋*****,安卓bili服,SR
25170070,卡米拉,这*****,安卓bili服,SR
25170071,茨木童子,p*****,安卓bili服,SR
25170072,卫宫〔Assassin〕,n*****,安卓bili服,SR
25170073,卫宫〔Assassin〕,n*****,安卓bili服,SR
25170074,茨木童子,m*****,安卓bili服,SR
25170075,阿斯托尔福,n*****,安卓bili服,SR
25170076,齐格飞,依*****,ios服,SR
25170077,茨木童子,M*****,ios服,SR
25170078,源赖光,化*****,ios服,SSR
25170079,贝奥武夫,f*****,安卓bili服,SR
25170080,卡米拉,f*****,安卓bili服,SR
25170081,玉藻猫,F*****,安卓bili服,SR
25170082,茨木童子,5*****,ios服,SR
25170083,源赖光,9*****,ios服,SSR
25170084,兰斯洛特,e*****,安卓bili服,SR
25170085,茨木童子,6*****,安卓bili服,SR
25170086,茨木童子,に*****,安卓bili服,SR
25170087,弗兰肯斯坦,绯*****,安卓bili服,SR
25170088,芬恩·麦克库尔,U*****,ios服,SR
25170089,茨木童子,堕*****,安卓bili服,SR
25170090,贝奥武夫,l*****,安卓bili服,SR
25170091,玛尔达,f*****,ios服,SR
25170092,芬恩·麦克库尔,2*****,安卓bili服,SR
25170093,俄里翁,桔*****,安卓bili服,SSR
25170094,玛尔达,t*****,安卓bili服,SR
25170095,茨木童子,l*****,安卓bili服,SR
25170096,赫拉克勒斯,繁*****,安卓联运服,SR
25170097,玛尔达,我*****,安卓bili服,SR
25170098,卫宫,海*****,安卓bili服,SR
25170099,赫拉克勒斯,装*****,安卓bili服,SR
25170100,茨木童子,悠*****,安卓bili服,SR
25170101,罗摩,9*****,ios服,SR
25170102,弗拉德三世,g*****,ios服,SSR
25170103,罗摩,大*****,ios服,SR
25170104,卫宫,i*****,安卓bili服,SR
25170105,茨木童子,阮*****,安卓bili服,SR
25170106,罗摩,U*****,安卓bili服,SR
25170107,源赖光,0*****,ios服,SSR
25170108,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
25170109,茨木童子,9*****,ios服,SR
25170110,源赖光,8*****,安卓bili服,SSR
25170111,俄里翁,i*****,安卓bili服,SSR
25170112,源赖光,q*****,安卓bili服,SSR
25170113,斯忒诺,6*****,ios服,SR
25170114,玛丽·安托瓦内特,a*****,安卓bili服,SR
25170115,贝奥武夫,n*****,ios服,SR
25170116,源赖光,n*****,ios服,SSR
25170117,南丁格尔,信*****,ios服,SSR
25170118,源赖光,如*****,安卓bili服,SSR
25170119,卡米拉,见*****,安卓联运服,SR
25170120,齐格飞,见*****,安卓联运服,SR
25170121,玉藻猫,大*****,ios服,SR
25170122,赫拉克勒斯,h*****,安卓bili服,SR
25170123,源赖光,k*****,安卓bili服,SSR
25170124,源赖光,大*****,ios服,SSR
25170125,弗兰肯斯坦,w*****,安卓bili服,SR
25170126,茨木童子,w*****,安卓bili服,SR
25170127,贞德,星*****,安卓bili服,SSR
25170128,茨木童子,唐*****,ios服,SR
25170129,茨木童子,r*****,安卓bili服,SR
25170130,茨木童子,u*****,安卓bili服,SR
25170131,迦尔纳,7*****,ios服,SSR
25170132,骑士迪昂,3*****,ios服,SR
25170133,源赖光,6*****,安卓bili服,SSR
25170134,源赖光,绯*****,安卓bili服,SSR
25170135,玛丽·安托瓦内特,3*****,安卓bili服,SR
25170136,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
25170137,玛尔达,m*****,安卓bili服,SR
25170138,玛尔达,m*****,安卓bili服,SR
25170139,茨木童子,S*****,ios服,SR
25170140,源赖光,V*****,ios服,SSR
25170141,茨木童子,j*****,安卓bili服,SR
25170142,伊丽莎白·巴托里,客*****,安卓联运服,SR
25170143,卫宫〔Assassin〕,一*****,安卓bili服,SR
25170144,卫宫〔Assassin〕,一*****,安卓bili服,SR
25170145,茨木童子,丽*****,ios服,SR
25170146,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
25170147,童谣,j*****,安卓bili服,SR
25170148,美狄亚〔Lily〕,l*****,安卓bili服,SR
25170149,齐格飞,p*****,安卓bili服,SR
25170150,罗摩,f*****,ios服,SR
25170151,罗摩,0*****,ios服,SR
25170152,弗朗西斯·德雷克,1*****,ios服,SSR
25170153,源赖光,E*****,安卓bili服,SSR
25170154,安妮·伯妮＆玛莉·瑞德,给*****,ios服,SR
25170155,源赖光,给*****,ios服,SSR
25170156,茨木童子,b*****,安卓bili服,SR
25170157,茨木童子,a*****,安卓bili服,SR
25170158,茨木童子,b*****,安卓bili服,SR
25170159,伊丽莎白·巴托里,u*****,安卓bili服,SR
25170160,茨木童子,e*****,安卓bili服,SR
25170161,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
25170162,茨木童子,3*****,ios服,SR
25170163,茨木童子,一*****,安卓bili服,SR
25170164,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
25170165,卡米拉,r*****,安卓bili服,SR
25170166,罗摩,9*****,ios服,SR
