id,info,rname,sname,star
15014182,李书文,我*****,安卓bili服,SR
15014183,弗兰肯斯坦,b*****,安卓bili服,SR
15014184,斯忒诺,o*****,安卓bili服,SR
15014185,玉藻猫,o*****,安卓bili服,SR
15014186,李书文,雉*****,安卓bili服,SR
15014187,开膛手杰克,e*****,安卓bili服,SSR
15014188,李书文,毁*****,安卓bili服,SR
15014189,玛尔达,o*****,安卓bili服,SR
15014190,玛尔达,h*****,安卓bili服,SR
15014191,卫宫,g*****,安卓bili服,SR
15014192,伊丽莎白·巴托里,g*****,安卓bili服,SR
15014193,女王梅芙,0*****,ios服,SSR
15014194,李书文,●*****,安卓bili服,SR
15014195,李书文,D*****,安卓bili服,SR
15014196,莫德雷德,f*****,ios服,SSR
15014197,李书文,n*****,安卓bili服,SR
15014198,卡米拉,n*****,安卓bili服,SR
15014199,阿斯托尔福,鯉*****,安卓bili服,SR
15014200,玄奘三藏,鯉*****,安卓bili服,SSR
15014201,玉藻猫,8*****,ios服,SR
15014202,李书文,8*****,ios服,SR
15014203,赫拉克勒斯,鳩*****,安卓bili服,SR
15014204,弗兰肯斯坦,r*****,安卓bili服,SR
15014205,李书文,2*****,安卓bili服,SR
15014206,伊丽莎白·巴托里,i*****,安卓bili服,SR
15014207,卫宫〔Assassin〕,h*****,安卓bili服,SR
15014208,斯忒诺,杏*****,ios服,SR
15014209,诸葛孔明〔埃尔梅罗Ⅱ世〕,雾*****,安卓bili服,SSR
15014210,玛丽·安托瓦内特,a*****,ios服,SR
15014211,阿斯托尔福,n*****,安卓bili服,SR
15014212,玉藻前,n*****,安卓bili服,SSR
