id,info,rname,sname,star
23485808,海伦娜·布拉瓦茨基,尤*****,ios服,SR
23485809,童谣,最*****,安卓bili服,SR
23485810,赫拉克勒斯,书*****,安卓bili服,SR
23485811,源赖光,令*****,ios服,SSR
23485812,伊丽莎白·巴托里,紫*****,安卓bili服,SR
23485813,源赖光,经*****,ios服,SSR
23485814,茨木童子,亢*****,ios服,SR
23485815,茨木童子,游*****,ios服,SR
23485816,源赖光,含*****,安卓bili服,SSR
23485817,源赖光,寻*****,安卓bili服,SSR
23485818,安妮·伯妮＆玛莉·瑞德,倪*****,ios服,SR
23485819,茨木童子,灵*****,安卓bili服,SR
23485820,芬恩·麦克库尔,俞*****,ios服,SR
23485821,兰斯洛特,兴*****,安卓bili服,SR
23485822,茨木童子,弱*****,安卓bili服,SR
23485823,玛丽·安托瓦内特,冷*****,安卓bili服,SR
23485824,源赖光,亢*****,ios服,SSR
23485825,茨木童子,乔*****,ios服,SR
23485826,骑士迪昂,寇*****,安卓bili服,SR
23485827,齐格飞,罗*****,ios服,SR
23485828,诸葛孔明〔埃尔梅罗Ⅱ世〕,凝*****,安卓bili服,SSR
23485829,茨木童子,罗*****,ios服,SR
23485830,源赖光,门*****,ios服,SSR
23485831,源赖光,乔*****,ios服,SSR
23485832,源赖光,双*****,安卓bili服,SSR
23485833,茨木童子,卜*****,ios服,SR
23485834,茨木童子,窦*****,ios服,SR
23485835,茨木童子,让*****,安卓bili服,SR
23485836,卡米拉,青*****,安卓bili服,SR
23485837,茨木童子,游*****,ios服,SR
23485838,玛尔达,哽*****,安卓bili服,SR
23485839,茨木童子,左*****,安卓bili服,SR
23485840,弗朗西斯·德雷克,寄*****,安卓bili服,SSR
23485841,茨木童子,k*****,安卓bili服,SR
23485842,茨木童子,雅*****,安卓bili服,SR
23485843,茨木童子,豪*****,安卓bili服,SR
23485844,芬恩·麦克库尔,赖*****,ios服,SR
23485845,源赖光,晓*****,安卓bili服,SSR
23485846,源赖光,欣*****,安卓bili服,SSR
23485847,茨木童子,林*****,安卓bili服,SR
23485848,茨木童子,口*****,安卓bili服,SR
23485849,茨木童子,居*****,ios服,SR
23485850,茨木童子,居*****,ios服,SR
23485851,源赖光,幽*****,安卓bili服,SSR
23485852,贝奥武夫,绚*****,安卓bili服,SR
23485853,玛尔达,左*****,安卓bili服,SR
23485854,玉藻前,林*****,安卓bili服,SSR
23485855,茨木童子,卜*****,ios服,SR
23485856,茨木童子,焦*****,安卓bili服,SR
23485857,源赖光,故*****,安卓bili服,SSR
23485858,玛丽·安托瓦内特,居*****,ios服,SR
23485859,卡米拉,满*****,安卓bili服,SR
23485860,茨木童子,兴*****,安卓bili服,SR
23485861,贞德,I*****,ios服,SSR
23485862,弗兰肯斯坦,能*****,安卓bili服,SR
23485863,源赖光,于*****,ios服,SSR
23485864,源赖光,左*****,安卓bili服,SSR
23485865,卡米拉,书*****,安卓bili服,SR
23485866,茨木童子,留*****,安卓bili服,SR
23485867,源赖光,量*****,安卓bili服,SSR
23485868,茨木童子,居*****,ios服,SR
23485869,卡米拉,绿*****,安卓bili服,SR
23485870,茨木童子,皓*****,安卓bili服,SR
23485871,贞德,K*****,ios服,SSR
23485872,源赖光,牟*****,安卓bili服,SSR
23485873,卡米拉,思*****,安卓bili服,SR
23485874,茨木童子,左*****,安卓bili服,SR
23485875,茨木童子,潘*****,安卓bili服,SR
23485876,罗摩,牟*****,安卓bili服,SR
23485877,阿斯托尔福,牟*****,安卓bili服,SR
23485878,源赖光,牟*****,安卓bili服,SSR
23485879,卡米拉,闲*****,安卓bili服,SR
23485880,贝奥武夫,耿*****,ios服,SR
23485881,芬恩·麦克库尔,耿*****,ios服,SR
23485882,斯忒诺,潘*****,安卓bili服,SR
23485883,海伦娜·布拉瓦茨基,延*****,ios服,SR
23485884,茨木童子,元*****,安卓bili服,SR
23485885,茨木童子,闾*****,ios服,SR
23485886,齐格飞,丿*****,ios服,SR
23485887,卫宫〔Assassin〕,容*****,ios服,SR
23485888,玛丽·安托瓦内特,谭*****,安卓bili服,SR
23485889,弗兰肯斯坦,怀*****,安卓bili服,SR
23485890,茨木童子,钟*****,安卓bili服,SR
23485891,源赖光,钟*****,安卓bili服,SSR
23485892,斯忒诺,钟*****,安卓bili服,SR
23485893,玛丽·安托瓦内特,思*****,安卓bili服,SR
23485894,源赖光,元*****,安卓bili服,SSR
23485895,源赖光,y*****,安卓bili服,SSR
23485896,弗朗西斯·德雷克,鄢*****,安卓bili服,SSR
23485897,源赖光,屠*****,安卓bili服,SSR
23485898,罗摩,窦*****,安卓bili服,SR
23485899,源赖光,谭*****,安卓bili服,SSR
23485900,源赖光,窦*****,安卓bili服,SSR
23485901,茨木童子,微*****,安卓bili服,SR
23485902,茨木童子,时*****,安卓bili服,SR
23485903,源赖光,忆*****,安卓bili服,SSR
23485904,茨木童子,寻*****,安卓bili服,SR
23485905,卡米拉,尔*****,安卓bili服,SR
23485906,贝奥武夫,屠*****,安卓bili服,SR
23485907,源赖光,鄢*****,安卓bili服,SSR
