id,info,rname,sname,star
18806629,玛尔达,0*****,ios服,SR
18806630,卫宫,4*****,安卓bili服,SR
18806631,卫宫,6*****,ios服,SR
18806632,芬恩·麦克库尔,b*****,ios服,SR
18806633,童谣,机*****,安卓bili服,SR
18806634,玛丽·安托瓦内特,怒*****,安卓bili服,SR
18806635,斯卡哈,t*****,ios服,SSR
18806636,玛丽·安托瓦内特,唠*****,安卓bili服,SR
18806637,斯卡哈,凉*****,安卓bili服,SSR
18806638,赫拉克勒斯,后*****,ios服,SR
18806639,斯卡哈,企*****,安卓bili服,SSR
18806640,伊丽莎白·巴托里,七*****,安卓bili服,SR
18806641,阿蒂拉,顾*****,安卓联运服,SSR
18806642,童谣,丢*****,安卓bili服,SR
18806643,玛丽·安托瓦内特,L*****,安卓bili服,SR
18806644,卡米拉,L*****,安卓bili服,SR
18806645,骑士迪昂,6*****,ios服,SR
18806646,伊丽莎白·巴托里,雨*****,安卓bili服,SR
18806647,斯卡哈,房*****,安卓bili服,SSR
18806648,贞德,o*****,安卓bili服,SSR
18806649,骑士迪昂,o*****,安卓bili服,SR
18806650,阿塔兰忒,j*****,ios服,SR
18806651,玛丽·安托瓦内特,3*****,ios服,SR
18806652,弗兰肯斯坦,z*****,安卓bili服,SR
18806653,斯卡哈,0*****,安卓bili服,SSR
18806654,斯卡哈,伊*****,安卓bili服,SSR
18806655,阿蒂拉,f*****,安卓bili服,SSR
18806656,斯忒诺,骅*****,安卓bili服,SR
18806657,迦尔纳,骅*****,安卓bili服,SSR
18806658,玛尔达,K*****,ios服,SR
18806659,卫宫,来*****,ios服,SR
18806660,斯忒诺,丿*****,ios服,SR
18806661,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
18806662,开膛手杰克,j*****,安卓bili服,SSR
18806663,卫宫,j*****,安卓bili服,SR
18806664,斯卡哈,阿*****,ios服,SSR
18806665,贝奥武夫,阿*****,ios服,SR
18806666,伊丽莎白·巴托里,竹*****,ios服,SR
18806667,海伦娜·布拉瓦茨基,翔*****,安卓bili服,SR
18806668,伊丽莎白·巴托里,真*****,安卓bili服,SR
18806669,莫德雷德,颜*****,ios服,SSR
18806670,斯卡哈,颜*****,ios服,SSR
18806671,玉藻猫,猫*****,ios服,SR
18806672,兰斯洛特,芥*****,ios服,SR
18806673,卫宫〔Assassin〕,H*****,安卓bili服,SR
18806674,弗拉德三世,u*****,安卓bili服,SSR
18806675,斯卡哈,西*****,安卓bili服,SSR
18806676,玛尔达,a*****,安卓bili服,SR
18806677,卡米拉,a*****,安卓bili服,SR
18806678,骑士迪昂,6*****,安卓bili服,SR
18806679,卫宫〔Assassin〕,e*****,ios服,SR
18806680,斯卡哈,L*****,安卓bili服,SSR
18806681,伊丽莎白·巴托里,卡*****,ios服,SR
18806682,斯卡哈,楓*****,安卓bili服,SSR
18806683,玉藻猫,溪*****,安卓bili服,SR
18806684,芬恩·麦克库尔,1*****,ios服,SR
18806685,斯忒诺,c*****,安卓bili服,SR
18806686,斯卡哈,0*****,ios服,SSR
18806687,斯忒诺,5*****,安卓bili服,SR
18806688,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
18806689,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
18806690,阿塔兰忒,f*****,ios服,SR
18806691,玉藻猫,a*****,安卓bili服,SR
18806692,阿蒂拉,囖*****,ios服,SSR
18806693,斯卡哈,马*****,安卓bili服,SSR
18806694,玛尔达,o*****,安卓bili服,SR
18806695,斯忒诺,欧*****,安卓bili服,SR
18806696,弗兰肯斯坦,9*****,ios服,SR
18806697,阿蒂拉,f*****,安卓bili服,SSR
18806698,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
18806699,卫宫〔Assassin〕,不*****,安卓bili服,SR
18806700,童谣,寒*****,安卓bili服,SR
18806701,斯忒诺,寒*****,安卓bili服,SR
18806702,斯卡哈,N*****,ios服,SSR
18806703,斯卡哈,演*****,安卓bili服,SSR
18806704,伊丽莎白·巴托里,e*****,安卓bili服,SR
18806705,玛尔达,r*****,安卓bili服,SR
18806706,斯卡哈,s*****,安卓联运服,SSR
18806707,阿斯托尔福,黑*****,ios服,SR
18806708,贝奥武夫,白*****,安卓bili服,SR
18806709,罗摩,3*****,ios服,SR
18806710,芬恩·麦克库尔,笹*****,安卓联运服,SR
18806711,卫宫,b*****,安卓bili服,SR
18806712,齐格飞,b*****,安卓bili服,SR
18806713,骑士迪昂,t*****,安卓bili服,SR
18806714,卡米拉,t*****,安卓bili服,SR
18806715,卡米拉,t*****,安卓bili服,SR
18806716,罗摩,v*****,ios服,SR
18806717,斯卡哈,e*****,安卓bili服,SSR
18806718,南丁格尔,a*****,安卓bili服,SSR
18806719,芬恩·麦克库尔,I*****,ios服,SR
18806720,海伦娜·布拉瓦茨基,b*****,ios服,SR
18806721,兰斯洛特,夜*****,安卓bili服,SR
18806722,海伦娜·布拉瓦茨基,焦*****,安卓bili服,SR
18806723,安妮·伯妮＆玛莉·瑞德,芷*****,安卓bili服,SR
18806724,芬恩·麦克库尔,黑*****,安卓bili服,SR
18806725,阿塔兰忒,r*****,ios服,SR
18806726,阿塔兰忒,中*****,安卓bili服,SR
18806727,弗兰肯斯坦,天*****,安卓bili服,SR
18806728,童谣,8*****,安卓bili服,SR
