id,info,rname,sname,star
16526285,斯卡哈,妇*****,ios服,SSR
16526286,骑士迪昂,f*****,ios服,SR
16526287,卫宫,穗*****,安卓bili服,SR
16526288,斯卡哈,羞*****,安卓bili服,SSR
16526289,罗摩,3*****,ios服,SR
16526290,卫宫〔Assassin〕,d*****,安卓bili服,SR
16526291,玛尔达,1*****,安卓bili服,SR
16526292,伊丽莎白·巴托里,R*****,ios服,SR
16526293,玛丽·安托瓦内特,x*****,安卓bili服,SR
16526294,卫宫,2*****,安卓bili服,SR
16526295,斯忒诺,宇*****,安卓bili服,SR
16526296,芬恩·麦克库尔,一*****,安卓bili服,SR
16526297,贞德,一*****,安卓bili服,SSR
16526298,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
16526299,赫拉克勒斯,卡*****,ios服,SR
16526300,迦尔纳,8*****,安卓bili服,SSR
16526301,芬恩·麦克库尔,8*****,安卓bili服,SR
16526302,贝奥武夫,1*****,安卓bili服,SR
16526303,斯卡哈,1*****,安卓bili服,SSR
16526304,骑士迪昂,s*****,ios服,SR
16526305,赫拉克勒斯,冰*****,ios服,SR
16526306,斯卡哈,老*****,安卓bili服,SSR
16526307,童谣,方*****,安卓bili服,SR
16526308,阿斯托尔福,a*****,安卓bili服,SR
16526309,卫宫〔Assassin〕,t*****,安卓bili服,SR
16526310,童谣,醉*****,安卓bili服,SR
16526311,斯卡哈,春*****,ios服,SSR
16526312,玉藻猫,E*****,安卓bili服,SR
16526313,赫拉克勒斯,5*****,安卓bili服,SR
16526314,玉藻猫,5*****,安卓bili服,SR
16526315,卫宫〔Assassin〕,c*****,安卓bili服,SR
