id,info,rname,sname,star
9079257,玉藻猫,b*****,安卓bili服,SR
9079258,骑士迪昂,y*****,安卓bili服,SR
9079259,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
9079260,弗朗西斯·德雷克,忆*****,安卓bili服,SSR
9079261,芬恩·麦克库尔,在*****,安卓bili服,SR
9079262,卫宫,v*****,安卓bili服,SR
9079263,海伦娜·布拉瓦茨基,z*****,ios服,SR
9079264,玛丽·安托瓦内特,z*****,ios服,SR
9079265,兰斯洛特,梦*****,安卓bili服,SR
9079266,坂田金时,a*****,安卓bili服,SSR
9079267,迦尔纳,1*****,ios服,SSR
9079268,赫拉克勒斯,g*****,安卓bili服,SR
9079269,坂田金时,n*****,安卓bili服,SSR
9079270,坂田金时,i*****,安卓bili服,SSR
9079271,海伦娜·布拉瓦茨基,麋*****,安卓bili服,SR
9079272,骑士迪昂,e*****,安卓bili服,SR
9079273,骑士迪昂,e*****,安卓bili服,SR
9079274,卫宫,星*****,安卓bili服,SR
9079275,坂田金时,w*****,安卓bili服,SSR
9079276,坂田金时,甜*****,ios服,SSR
9079277,伊丽莎白·巴托里,e*****,安卓bili服,SR
9079278,罗摩,t*****,安卓bili服,SR
9079279,玛丽·安托瓦内特,加*****,ios服,SR
9079280,阿塔兰忒,哀*****,安卓bili服,SR
9079281,斯忒诺,n*****,安卓bili服,SR
9079282,阿周那,Q*****,ios服,SSR
9079283,斯忒诺,m*****,ios服,SR
9079284,赫拉克勒斯,i*****,ios服,SR
9079285,兰斯洛特,1*****,ios服,SR
9079286,齐格飞,b*****,安卓bili服,SR
9079287,卫宫,瑜*****,安卓联运服,SR
