id,info,rname,sname,star
7076111,托马斯·爱迪生,e*****,安卓bili服,SR
7076112,托马斯·爱迪生,e*****,安卓bili服,SR
7076113,托马斯·爱迪生,e*****,安卓bili服,SR
7076114,库·丘林[Alter],l*****,安卓bili服,SSR
7076115,赫拉克勒斯,g*****,安卓bili服,SR
7076116,齐格飞,g*****,安卓bili服,SR
7076117,弗拉德三世,金*****,安卓bili服,SSR
7076118,托马斯·爱迪生,q*****,安卓bili服,SR
7076119,玛尔达,k*****,安卓bili服,SR
7076120,玛丽·安托瓦内特,p*****,安卓bili服,SR
7076121,俄里翁,h*****,安卓bili服,SSR
7076122,库·丘林[Alter],r*****,ios服,SSR
7076123,卫宫,d*****,安卓联运服,SR
7076124,玉藻猫,d*****,安卓联运服,SR
7076125,卫宫,e*****,安卓bili服,SR
7076126,托马斯·爱迪生,阿*****,ios服,SR
7076127,库·丘林[Alter],d*****,安卓bili服,SSR
7076128,托马斯·爱迪生,u*****,ios服,SR
7076129,弗拉德三世,多*****,安卓联运服,SSR
7076130,玛丽·安托瓦内特,明*****,ios服,SR
7076131,托马斯·爱迪生,x*****,安卓bili服,SR
7076132,俄里翁,q*****,ios服,SSR
7076133,托马斯·爱迪生,u*****,安卓bili服,SR
7076134,赫拉克勒斯,9*****,安卓bili服,SR
7076135,弗兰肯斯坦,吃*****,ios服,SR
7076136,托马斯·爱迪生,u*****,安卓bili服,SR
7076137,托马斯·爱迪生,e*****,ios服,SR
7076138,罗摩,n*****,安卓bili服,SR
7076139,托马斯·爱迪生,v*****,安卓bili服,SR
7076140,骑士迪昂,q*****,安卓bili服,SR
7076141,玉藻猫,o*****,安卓bili服,SR
