id,info,rname,sname,star
29935487,阿斯托尔福,e*****,安卓bili服,SR
29935488,托马斯·爱迪生,赖*****,ios服,SR
29935489,诸葛孔明〔埃尔梅罗Ⅱ世〕,空*****,安卓bili服,SSR
29935490,俄里翁,c*****,安卓bili服,SSR
29935491,玛尔达,非*****,ios服,SR
29935492,卫宫,H*****,ios服,SR
29935493,卡米拉,H*****,ios服,SR
29935494,斯忒诺,J*****,安卓bili服,SR
29935495,玛丽·安托瓦内特,7*****,ios服,SR
29935496,斯忒诺,v*****,安卓bili服,SR
29935497,玛尔达,v*****,安卓bili服,SR
29935498,卡米拉,l*****,ios服,SR
29935499,玉藻猫,4*****,安卓bili服,SR
29935500,贝奥武夫,木*****,ios服,SR
29935501,俄里翁,u*****,安卓bili服,SSR
29935502,卫宫,F*****,ios服,SR
29935503,卡米拉,R*****,ios服,SR
29935504,阿周那,P*****,ios服,SSR
29935505,骑士迪昂,x*****,安卓bili服,SR
29935506,赫拉克勒斯,x*****,安卓bili服,SR
29935507,阿斯托尔福,哈*****,安卓bili服,SR
29935508,开膛手杰克,哈*****,安卓bili服,SSR
29935509,卡米拉,哈*****,安卓bili服,SR
29935510,弗拉德三世,t*****,安卓bili服,SSR
29935511,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
29935512,南丁格尔,4*****,安卓bili服,SSR
29935513,阿斯托尔福,H*****,安卓bili服,SR
29935514,阿尔托莉雅·潘德拉贡,贲*****,安卓bili服,SSR
29935515,斯忒诺,R*****,安卓bili服,SR
29935516,童谣,j*****,安卓bili服,SR
29935517,贞德,j*****,安卓bili服,SSR
