id,info,rname,sname,star
18366230,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
18366231,斯卡哈,a*****,安卓bili服,SSR
18366232,齐格飞,闻*****,安卓bili服,SR
18366233,齐格飞,闻*****,安卓bili服,SR
18366234,兰斯洛特,5*****,安卓bili服,SR
18366235,斯卡哈,g*****,安卓bili服,SSR
18366236,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
18366237,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
18366238,齐格飞,j*****,安卓bili服,SR
18366239,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18366240,童谣,d*****,安卓bili服,SR
18366241,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
18366242,骑士迪昂,y*****,安卓bili服,SR
18366243,童谣,2*****,安卓bili服,SR
18366244,伊丽莎白·巴托里,j*****,安卓bili服,SR
18366245,芬恩·麦克库尔,c*****,安卓bili服,SR
18366246,阿蒂拉,d*****,安卓bili服,SSR
18366247,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
18366248,骑士迪昂,7*****,安卓bili服,SR
18366249,阿斯托尔福,c*****,安卓bili服,SR
18366250,阿塔兰忒,莫*****,安卓bili服,SR
18366251,贝奥武夫,莫*****,安卓bili服,SR
18366252,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
18366253,罗摩,4*****,安卓bili服,SR
18366254,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
18366255,卫宫,b*****,安卓bili服,SR
18366256,斯卡哈,1*****,安卓bili服,SSR
18366257,卫宫〔Assassin〕,p*****,安卓bili服,SR
18366258,玉藻前,v*****,安卓bili服,SSR
18366259,海伦娜·布拉瓦茨基,道*****,安卓bili服,SR
18366260,齐格飞,1*****,ios服,SR
