id,info,rname,sname,star
12148181,兰斯洛特,p*****,安卓bili服,SR
12148182,酒吞童子,i*****,安卓bili服,SSR
12148183,芬恩·麦克库尔,8*****,ios服,SR
12148184,酒吞童子,e*****,ios服,SSR
12148185,贝奥武夫,啊*****,安卓bili服,SR
12148186,罗摩,J*****,安卓联运服,SR
12148187,酒吞童子,沐*****,安卓bili服,SSR
12148188,贝奥武夫,l*****,安卓bili服,SR
12148189,斯忒诺,o*****,安卓bili服,SR
12148190,女王梅芙,w*****,安卓bili服,SSR
12148191,卫宫〔Assassin〕,B*****,ios服,SR
12148192,酒吞童子,吸*****,安卓bili服,SSR
12148193,酒吞童子,智*****,安卓bili服,SSR
12148194,齐格飞,P*****,ios服,SR
12148195,伊丽莎白·巴托里,P*****,ios服,SR
12148196,弗兰肯斯坦,冰*****,安卓bili服,SR
12148197,芬恩·麦克库尔,b*****,安卓bili服,SR
12148198,开膛手杰克,e*****,安卓bili服,SSR
12148199,兰斯洛特,p*****,安卓bili服,SR
12148200,卫宫〔Assassin〕,p*****,安卓bili服,SR
12148201,莫德雷德,8*****,安卓bili服,SSR
12148202,罗摩,城*****,安卓bili服,SR
12148203,阿周那,花*****,安卓bili服,SSR
12148204,斯忒诺,z*****,安卓bili服,SR
12148205,酒吞童子,寇*****,安卓bili服,SSR
12148206,童谣,闪*****,安卓bili服,SR
12148207,酒吞童子,丶*****,安卓bili服,SSR
12148208,酒吞童子,S*****,ios服,SSR
12148209,玉藻前,s*****,安卓bili服,SSR
12148210,骑士迪昂,[*****,ios服,SR
12148211,玛丽·安托瓦内特,后*****,安卓bili服,SR
