id,info,rname,sname,star
17062768,阿斯托尔福,9*****,安卓bili服,SR
17062769,弗兰肯斯坦,玖*****,ios服,SR
17062770,斯卡哈,玖*****,ios服,SSR
17062771,赫拉克勒斯,咕*****,安卓bili服,SR
17062772,斯卡哈,9*****,ios服,SSR
17062773,贞德,求*****,安卓联运服,SSR
17062774,玛丽·安托瓦内特,b*****,ios服,SR
17062775,斯卡哈,j*****,安卓bili服,SSR
17062776,玛尔达,j*****,安卓bili服,SR
17062777,玉藻猫,7*****,安卓bili服,SR
17062778,赫拉克勒斯,7*****,安卓bili服,SR
17062779,罗摩,自*****,ios服,SR
17062780,赫拉克勒斯,零*****,ios服,SR
17062781,莫德雷德,i*****,安卓bili服,SSR
17062782,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
17062783,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
17062784,罗摩,蛋*****,安卓bili服,SR
17062785,罗摩,满*****,ios服,SR
17062786,玛尔达,v*****,安卓bili服,SR
17062787,罗摩,x*****,安卓bili服,SR
17062788,罗摩,c*****,安卓bili服,SR
17062789,贝奥武夫,大*****,安卓bili服,SR
17062790,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
17062791,卡米拉,A*****,安卓bili服,SR
17062792,斯卡哈,s*****,安卓bili服,SSR
17062793,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
17062794,玛尔达,C*****,ios服,SR
17062795,童谣,梦*****,安卓bili服,SR
17062796,罗摩,鲜*****,安卓bili服,SR
17062797,斯忒诺,d*****,ios服,SR
17062798,阿塔兰忒,小*****,安卓bili服,SR
17062799,莫德雷德,H*****,ios服,SSR
17062800,卡米拉,S*****,ios服,SR
17062801,齐格飞,幻*****,安卓bili服,SR
17062802,阿塔兰忒,小*****,安卓bili服,SR
17062803,阿塔兰忒,大*****,ios服,SR
17062804,玛丽·安托瓦内特,大*****,ios服,SR
17062805,芬恩·麦克库尔,4*****,安卓bili服,SR
17062806,赫拉克勒斯,z*****,安卓bili服,SR
17062807,卫宫,欧*****,安卓bili服,SR
17062808,芬恩·麦克库尔,北*****,安卓bili服,SR
17062809,阿斯托尔福,e*****,安卓bili服,SR
17062810,卫宫〔Assassin〕,古*****,安卓联运服,SR
17062811,齐格飞,汲*****,安卓bili服,SR
17062812,玉藻前,u*****,安卓bili服,SSR
17062813,伊丽莎白·巴托里,f*****,安卓bili服,SR
17062814,玛尔达,c*****,安卓bili服,SR
17062815,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
17062816,罗摩,1*****,安卓bili服,SR
17062817,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
17062818,斯卡哈,v*****,安卓bili服,SSR
17062819,阿斯托尔福,U*****,ios服,SR
17062820,玉藻猫,q*****,安卓bili服,SR
17062821,齐格飞,z*****,安卓bili服,SR
17062822,斯卡哈,章*****,安卓bili服,SSR
17062823,罗摩,o*****,安卓bili服,SR
17062824,南丁格尔,c*****,安卓bili服,SSR
17062825,斯卡哈,i*****,安卓联运服,SSR
17062826,卫宫,苏*****,安卓bili服,SR
17062827,斯卡哈,s*****,安卓bili服,SSR
17062828,伊丽莎白·巴托里,菇*****,ios服,SR
17062829,斯卡哈,高*****,ios服,SSR
17062830,玉藻猫,还*****,安卓bili服,SR
17062831,斯卡哈,无*****,ios服,SSR
17062832,斯卡哈,十*****,安卓bili服,SSR
17062833,阿塔兰忒,十*****,安卓bili服,SR
17062834,兰斯洛特,u*****,安卓bili服,SR
17062835,芬恩·麦克库尔,p*****,安卓bili服,SR
17062836,阿蒂拉,u*****,安卓bili服,SSR
17062837,斯忒诺,U*****,ios服,SR
17062838,贝奥武夫,S*****,安卓bili服,SR
17062839,罗摩,u*****,安卓bili服,SR
17062840,玉藻猫,e*****,ios服,SR
17062841,斯卡哈,e*****,ios服,SSR
17062842,斯卡哈,再*****,ios服,SSR
17062843,罗摩,y*****,安卓bili服,SR
17062844,开膛手杰克,非*****,ios服,SSR
17062845,莫德雷德,八*****,ios服,SSR
17062846,斯卡哈,7*****,安卓bili服,SSR
17062847,赫拉克勒斯,吖*****,ios服,SR
17062848,玉藻前,略*****,安卓bili服,SSR
17062849,弗兰肯斯坦,没*****,安卓bili服,SR
17062850,芬恩·麦克库尔,b*****,安卓bili服,SR
17062851,齐格飞,b*****,安卓bili服,SR
17062852,兰斯洛特,5*****,安卓bili服,SR
17062853,斯忒诺,5*****,安卓bili服,SR
17062854,罗摩,o*****,安卓bili服,SR
17062855,兰斯洛特,o*****,安卓bili服,SR
17062856,斯卡哈,狐*****,ios服,SSR
17062857,兰斯洛特,1*****,安卓bili服,SR
17062858,玛尔达,1*****,安卓bili服,SR
17062859,阿斯托尔福,1*****,安卓bili服,SR
17062860,兰斯洛特,s*****,ios服,SR
17062861,阿塔兰忒,f*****,安卓bili服,SR
17062862,骑士迪昂,虚*****,安卓bili服,SR
17062863,伊丽莎白·巴托里,1*****,安卓bili服,SR
17062864,玛丽·安托瓦内特,N*****,ios服,SR
17062865,玉藻猫,小*****,安卓bili服,SR
17062866,赫拉克勒斯,w*****,安卓bili服,SR
17062867,芬恩·麦克库尔,呵*****,安卓bili服,SR
