id,info,rname,sname,star
19632255,卫宫,依*****,安卓bili服,SR
19632256,玛尔达,d*****,ios服,SR
19632257,斯卡哈,一*****,安卓bili服,SSR
19632258,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
19632259,卫宫,e*****,安卓bili服,SR
19632260,斯卡哈,R*****,ios服,SSR
19632261,兰斯洛特,9*****,ios服,SR
19632262,阿蒂拉,R*****,ios服,SSR
19632263,卫宫〔Assassin〕,0*****,安卓bili服,SR
19632264,弗拉德三世,社*****,安卓联运服,SSR
19632265,斯卡哈,C*****,ios服,SSR
19632266,玛丽·安托瓦内特,n*****,安卓bili服,SR
19632267,海伦娜·布拉瓦茨基,星*****,ios服,SR
19632268,罗摩,8*****,安卓bili服,SR
19632269,弗朗西斯·德雷克,S*****,安卓bili服,SSR
19632270,斯卡哈,s*****,ios服,SSR
19632271,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
19632272,卫宫〔Assassin〕,1*****,安卓bili服,SR
19632273,斯卡哈,u*****,ios服,SSR
19632274,斯忒诺,e*****,ios服,SR
19632275,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19632276,玉藻猫,s*****,安卓bili服,SR
19632277,海伦娜·布拉瓦茨基,t*****,ios服,SR
19632278,卫宫〔Assassin〕,下*****,安卓bili服,SR
19632279,阿塔兰忒,e*****,安卓bili服,SR
19632280,骑士迪昂,e*****,安卓bili服,SR
19632281,阿塔兰忒,e*****,安卓bili服,SR
19632282,斯卡哈,帝*****,ios服,SSR
19632283,阿周那,晁*****,安卓bili服,SSR
19632284,罗摩,2*****,安卓bili服,SR
19632285,斯卡哈,0*****,安卓bili服,SSR
19632286,罗摩,W*****,ios服,SR
19632287,阿周那,k*****,安卓bili服,SSR
19632288,李书文,o*****,ios服,SR
19632289,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
19632290,弗兰肯斯坦,d*****,安卓bili服,SR
19632291,斯卡哈,落*****,ios服,SSR
19632292,斯卡哈,韩*****,安卓bili服,SSR
19632293,阿斯托尔福,斯*****,ios服,SR
19632294,赫拉克勒斯,被*****,安卓bili服,SR
19632295,贝奥武夫,r*****,安卓bili服,SR
19632296,弗兰肯斯坦,S*****,安卓bili服,SR
19632297,海伦娜·布拉瓦茨基,愤*****,安卓bili服,SR
19632298,玉藻前,1*****,ios服,SSR
19632299,安妮·伯妮＆玛莉·瑞德,笑*****,安卓bili服,SR
19632300,阿蒂拉,萧*****,安卓bili服,SSR
19632301,玛尔达,2*****,ios服,SR
19632302,卫宫〔Assassin〕,绝*****,ios服,SR
19632303,兰斯洛特,6*****,ios服,SR
19632304,童谣,6*****,ios服,SR
19632305,卫宫〔Assassin〕,1*****,安卓bili服,SR
19632306,弗兰肯斯坦,1*****,ios服,SR
19632307,阿塔兰忒,E*****,ios服,SR
19632308,阿塔兰忒,e*****,ios服,SR
19632309,尼禄·克劳狄乌斯,e*****,ios服,SR
19632310,齐格飞,⭐*****,安卓联运服,SR
19632311,卡米拉,咒*****,安卓bili服,SR
19632312,玛尔达,咒*****,安卓bili服,SR
19632313,安妮·伯妮＆玛莉·瑞德,春*****,安卓bili服,SR
19632314,骑士迪昂,懒*****,安卓bili服,SR
19632315,童谣,m*****,ios服,SR
19632316,罗摩,a*****,安卓bili服,SR
19632317,斯忒诺,1*****,安卓bili服,SR
19632318,罗摩,斯*****,安卓bili服,SR
19632319,弗兰肯斯坦,n*****,安卓bili服,SR
19632320,卫宫,殇*****,安卓联运服,SR
19632321,玉藻猫,殇*****,安卓联运服,SR
19632322,伊丽莎白·巴托里,人*****,安卓联运服,SR
19632323,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19632324,玛丽·安托瓦内特,只*****,安卓bili服,SR
19632325,斯忒诺,g*****,安卓bili服,SR
19632326,齐格飞,u*****,ios服,SR
19632327,玛丽·安托瓦内特,张*****,安卓bili服,SR
19632328,罗摩,a*****,ios服,SR
19632329,阿塔兰忒,克*****,ios服,SR
19632330,卡米拉,y*****,安卓bili服,SR
19632331,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
19632332,斯忒诺,n*****,ios服,SR
19632333,童谣,a*****,安卓bili服,SR
19632334,玛尔达,秋*****,安卓bili服,SR
19632335,玛丽·安托瓦内特,紫*****,安卓bili服,SR
19632336,玛丽·安托瓦内特,O*****,ios服,SR
19632337,芬恩·麦克库尔,a*****,ios服,SR
19632338,斯卡哈,破*****,安卓联运服,SSR
19632339,阿塔兰忒,丿*****,安卓bili服,SR
19632340,贞德,3*****,ios服,SSR
19632341,斯卡哈,艾*****,ios服,SSR
19632342,安妮·伯妮＆玛莉·瑞德,李*****,安卓联运服,SR
19632343,阿斯托尔福,w*****,安卓bili服,SR
19632344,童谣,e*****,安卓联运服,SR
19632345,兰斯洛特,e*****,安卓联运服,SR
19632346,卫宫,天*****,安卓bili服,SR
19632347,贝奥武夫,春*****,安卓bili服,SR
19632348,玉藻猫,剑*****,安卓bili服,SR
19632349,玛丽·安托瓦内特,s*****,安卓bili服,SR
19632350,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
19632351,阿塔兰忒,赤*****,ios服,SR
19632352,斯卡哈,b*****,安卓bili服,SSR
19632353,玉藻前,r*****,安卓bili服,SSR
19632354,开膛手杰克,冰*****,安卓bili服,SSR
