id,info,rname,sname,star
8864889,斯忒诺,1*****,安卓bili服,SR
8864890,坂田金时,香*****,安卓bili服,SSR
8864891,伊丽莎白·巴托里,香*****,安卓bili服,SR
8864892,斯忒诺,空*****,安卓bili服,SR
8864893,齐格飞,高*****,安卓bili服,SR
8864894,玛丽·安托瓦内特,e*****,ios服,SR
8864895,玛丽·安托瓦内特,灰*****,安卓联运服,SR
8864896,弗兰肯斯坦,支*****,安卓bili服,SR
8864897,玉藻猫,N*****,ios服,SR
8864898,齐格飞,卫*****,安卓bili服,SR
8864899,阿斯托尔福,孔*****,安卓bili服,SR
8864900,阿塔兰忒,孔*****,安卓bili服,SR
8864901,兰斯洛特,边*****,安卓bili服,SR
8864902,兰斯洛特,三*****,安卓bili服,SR
8864903,海伦娜·布拉瓦茨基,三*****,安卓bili服,SR
8864904,斯忒诺,a*****,安卓bili服,SR
8864905,贝奥武夫,t*****,安卓bili服,SR
8864906,贝奥武夫,L*****,ios服,SR
8864907,齐格飞,z*****,安卓bili服,SR
8864908,玛尔达,z*****,安卓bili服,SR
8864909,童谣,0*****,ios服,SR
8864910,诸葛孔明〔埃尔梅罗Ⅱ世〕,庚*****,安卓bili服,SSR
8864911,坂田金时,鸽*****,安卓bili服,SSR
8864912,卫宫,b*****,安卓bili服,SR
8864913,齐格飞,三*****,ios服,SR
8864914,坂田金时,露*****,安卓bili服,SSR
8864915,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
8864916,坂田金时,u*****,ios服,SSR
8864917,安妮·伯妮＆玛莉·瑞德,尉*****,安卓联运服,SR
8864918,齐格飞,7*****,安卓bili服,SR
8864919,赫拉克勒斯,一*****,ios服,SR
