id,info,rname,sname,star
11953335,阿尔托莉雅·潘德拉贡,慵*****,安卓bili服,SSR
11953336,开膛手杰克,糖*****,安卓bili服,SSR
11953337,卫宫〔Assassin〕,好*****,ios服,SR
11953338,卫宫,2*****,ios服,SR
11953339,阿斯托尔福,0*****,ios服,SR
11953340,阿尔托莉雅·潘德拉贡〔Alter〕,玄*****,安卓bili服,SR
11953341,卡米拉,W*****,ios服,SR
11953342,斯忒诺,管*****,ios服,SR
11953343,阿尔托莉雅·潘德拉贡,T*****,安卓bili服,SSR
11953344,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
11953345,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
11953346,齐格飞,幸*****,ios服,SR
11953347,弗兰肯斯坦,于*****,安卓bili服,SR
11953348,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
11953349,玛尔达,6*****,ios服,SR
11953350,玉藻猫,s*****,安卓bili服,SR
11953351,赫拉克勒斯,p*****,安卓bili服,SR
11953352,骑士迪昂,d*****,安卓bili服,SR
11953353,卡米拉,a*****,安卓bili服,SR
11953354,玛丽·安托瓦内特,O*****,ios服,SR
11953355,罗摩,狐*****,安卓bili服,SR
11953356,酒吞童子,m*****,ios服,SSR
11953357,骑士迪昂,海*****,安卓bili服,SR
11953358,贝奥武夫,少*****,ios服,SR
11953359,卡米拉,e*****,安卓bili服,SR
11953360,伊丽莎白·巴托里,e*****,安卓bili服,SR
11953361,酒吞童子,d*****,ios服,SSR
11953362,伊丽莎白·巴托里,蔡*****,安卓bili服,SR
11953363,美狄亚〔Lily〕,d*****,安卓bili服,SR
11953364,酒吞童子,风*****,安卓bili服,SSR
11953365,阿蒂拉,0*****,ios服,SSR
