id,info,rname,sname,star
28894766,伊丽莎白·巴托里,3*****,ios服,SR
28894767,卡米拉,U*****,安卓bili服,SR
28894768,玛丽·安托瓦内特,e*****,ios服,SR
28894769,卫宫,t*****,安卓bili服,SR
28894770,赫拉克勒斯,y*****,安卓bili服,SR
28894771,玉藻猫,y*****,安卓bili服,SR
28894772,阿周那,q*****,安卓bili服,SSR
28894773,卫宫,3*****,ios服,SR
28894774,玛尔达,3*****,ios服,SR
28894775,迦尔纳,茶*****,安卓bili服,SSR
28894776,骑士迪昂,茶*****,安卓bili服,SR
28894777,迦尔纳,7*****,ios服,SSR
28894778,阿斯托尔福,7*****,ios服,SR
28894779,库·丘林[Alter],9*****,安卓bili服,SSR
28894780,玛尔达,O*****,安卓bili服,SR
28894781,兰斯洛特,c*****,ios服,SR
28894782,齐格飞,P*****,ios服,SR
28894783,尼古拉·特斯拉,合*****,ios服,SSR
28894784,斯忒诺,Q*****,ios服,SR
28894785,伊丽莎白·巴托里,Q*****,ios服,SR
28894786,开膛手杰克,y*****,安卓bili服,SSR
28894787,赫拉克勒斯,w*****,ios服,SR
28894788,阿尔托莉雅·潘德拉贡〔Alter〕,尼*****,安卓联运服,SR
28894789,阿斯托尔福,高*****,ios服,SR
28894790,卫宫,z*****,ios服,SR
28894791,卫宫,4*****,ios服,SR
28894792,斯忒诺,s*****,安卓bili服,SR
28894793,伊丽莎白·巴托里,R*****,ios服,SR
28894794,骑士迪昂,Q*****,安卓bili服,SR
28894795,斯忒诺,Q*****,安卓bili服,SR
28894796,斯忒诺,2*****,安卓bili服,SR
