id,info,rname,sname,star
29275853,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
29275854,卫宫,w*****,安卓bili服,SR
29275855,罗摩,j*****,安卓bili服,SR
29275856,玉藻前,d*****,安卓bili服,SSR
29275857,斯忒诺,6*****,ios服,SR
29275858,海伦娜·布拉瓦茨基,友*****,安卓联运服,SR
29275859,玛丽·安托瓦内特,徐*****,ios服,SR
29275860,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
29275861,玛丽·安托瓦内特,i*****,安卓bili服,SR
29275862,弗朗西斯·德雷克,王*****,ios服,SSR
29275863,阿塔兰忒,T*****,ios服,SR
29275864,玉藻猫,蜗*****,ios服,SR
29275865,斯忒诺,p*****,ios服,SR
29275866,玛尔达,p*****,ios服,SR
29275867,兰斯洛特,c*****,ios服,SR
29275868,伊丽莎白·巴托里,张*****,安卓联运服,SR
29275869,赫拉克勒斯,b*****,ios服,SR
29275870,玉藻猫,n*****,安卓bili服,SR
29275871,赫拉克勒斯,n*****,安卓bili服,SR
29275872,李书文,t*****,安卓bili服,SR
29275873,齐格飞,1*****,安卓bili服,SR
29275874,斯忒诺,1*****,安卓bili服,SR
29275875,骑士迪昂,8*****,ios服,SR
29275876,齐格飞,h*****,安卓bili服,SR
29275877,阿塔兰忒,小*****,安卓bili服,SR
29275878,弗兰肯斯坦,总*****,ios服,SR
29275879,卫宫,若*****,安卓bili服,SR
29275880,诸葛孔明〔埃尔梅罗Ⅱ世〕,轻*****,安卓bili服,SSR
29275881,骑士迪昂,A*****,ios服,SR
29275882,卡米拉,A*****,ios服,SR
29275883,赫拉克勒斯,糜*****,安卓bili服,SR
29275884,卡米拉,f*****,安卓bili服,SR
29275885,玛丽·安托瓦内特,m*****,ios服,SR
29275886,赫拉克勒斯,D*****,安卓bili服,SR
29275887,赫拉克勒斯,D*****,安卓bili服,SR
29275888,迦尔纳,D*****,安卓bili服,SSR
29275889,卫宫,T*****,ios服,SR
29275890,赫拉克勒斯,磕*****,安卓bili服,SR
29275891,兰斯洛特,磕*****,安卓bili服,SR
29275892,托马斯·爱迪生,o*****,安卓bili服,SR
29275893,玉藻前,禁*****,安卓联运服,SSR
29275894,齐格飞,a*****,安卓bili服,SR
29275895,贝奥武夫,巫*****,ios服,SR
29275896,贝奥武夫,星*****,安卓bili服,SR
29275897,伊丽莎白·巴托里,e*****,安卓bili服,SR
29275898,海伦娜·布拉瓦茨基,迷*****,ios服,SR
29275899,玉藻猫,能*****,ios服,SR
29275900,玉藻猫,能*****,ios服,SR
29275901,卫宫〔Assassin〕,消*****,安卓bili服,SR
29275902,贞德,s*****,安卓bili服,SSR
29275903,卡米拉,萌*****,安卓bili服,SR
29275904,莫德雷德,7*****,安卓bili服,SSR
29275905,齐格飞,V*****,ios服,SR
29275906,开膛手杰克,A*****,安卓bili服,SSR
29275907,阿塔兰忒,指*****,安卓bili服,SR
29275908,伊丽莎白·巴托里,b*****,ios服,SR
29275909,童谣,2*****,ios服,SR
29275910,玛丽·安托瓦内特,5*****,安卓bili服,SR
29275911,玛丽·安托瓦内特,i*****,安卓bili服,SR
29275912,玉藻猫,最*****,安卓联运服,SR
29275913,罗摩,谷*****,安卓bili服,SR
29275914,库·丘林[Alter],谷*****,安卓bili服,SSR
29275915,芬恩·麦克库尔,谷*****,安卓bili服,SR
29275916,斯忒诺,9*****,安卓bili服,SR
29275917,李书文,m*****,安卓bili服,SR
29275918,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
29275919,俄里翁,再*****,安卓bili服,SSR
29275920,迦尔纳,鲁*****,安卓bili服,SSR
29275921,弗兰肯斯坦,鲁*****,安卓bili服,SR
29275922,骑士迪昂,f*****,ios服,SR
29275923,阿蒂拉,3*****,安卓bili服,SSR
29275924,玉藻猫,m*****,安卓bili服,SR
29275925,骑士迪昂,m*****,安卓bili服,SR
29275926,齐格飞,2*****,ios服,SR
29275927,芬恩·麦克库尔,丿*****,安卓联运服,SR
29275928,开膛手杰克,当*****,ios服,SSR
29275929,迦尔纳,m*****,安卓bili服,SSR
29275930,骑士迪昂,4*****,ios服,SR
29275931,海伦娜·布拉瓦茨基,9*****,ios服,SR
29275932,骑士迪昂,s*****,安卓bili服,SR
29275933,玛丽·安托瓦内特,w*****,安卓bili服,SR
29275934,玛丽·安托瓦内特,1*****,安卓bili服,SR
29275935,阿斯托尔福,黑*****,ios服,SR
29275936,玛尔达,N*****,ios服,SR
29275937,赫拉克勒斯,j*****,ios服,SR
29275938,玛丽·安托瓦内特,j*****,ios服,SR
29275939,海伦娜·布拉瓦茨基,L*****,ios服,SR
29275940,罗摩,迷*****,安卓bili服,SR
29275941,南丁格尔,L*****,安卓bili服,SSR
29275942,斯忒诺,Y*****,ios服,SR
29275943,美狄亚〔Lily〕,2*****,ios服,SR
29275944,阿周那,许*****,安卓联运服,SSR
29275945,阿周那,根*****,安卓bili服,SSR
29275946,尼古拉·特斯拉,8*****,安卓bili服,SSR
29275947,兰斯洛特,旧*****,安卓bili服,SR
29275948,赫拉克勒斯,s*****,安卓bili服,SR
29275949,赫拉克勒斯,T*****,安卓bili服,SR
29275950,玛丽·安托瓦内特,T*****,安卓bili服,SR
29275951,卫宫,曲*****,安卓bili服,SR
29275952,齐格飞,星*****,安卓bili服,SR
