id,info,rname,sname,star
15372759,玄奘三藏,中*****,ios服,SSR
15372760,俄里翁,1*****,ios服,SSR
15372761,玄奘三藏,长*****,ios服,SSR
15372762,玛尔达,y*****,安卓bili服,SR
15372763,玛尔达,雷*****,ios服,SR
15372764,斯忒诺,解*****,安卓bili服,SR
15372765,卫宫〔Assassin〕,麻*****,安卓bili服,SR
15372766,斯忒诺,名*****,安卓联运服,SR
15372767,李书文,做*****,ios服,SR
15372768,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15372769,玄奘三藏,诺*****,安卓bili服,SSR
15372770,骑士迪昂,诺*****,安卓bili服,SR
15372771,阿蒂拉,贡*****,安卓bili服,SSR
15372772,贞德,凌*****,安卓bili服,SSR
15372773,开膛手杰克,怜*****,安卓bili服,SSR
15372774,玄奘三藏,鸩*****,安卓bili服,SSR
15372775,玛丽·安托瓦内特,激*****,ios服,SR
15372776,李书文,F*****,安卓bili服,SR
15372777,玄奘三藏,7*****,安卓bili服,SSR
15372778,罗摩,7*****,安卓bili服,SR
15372779,卡米拉,j*****,安卓bili服,SR
15372780,赫拉克勒斯,j*****,安卓bili服,SR
15372781,骑士迪昂,j*****,安卓bili服,SR
15372782,齐格飞,鲨*****,ios服,SR
15372783,李书文,T*****,ios服,SR
15372784,斯忒诺,6*****,安卓bili服,SR
15372785,玄奘三藏,l*****,ios服,SSR
15372786,玄奘三藏,妄*****,安卓bili服,SSR
15372787,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
15372788,玄奘三藏,c*****,ios服,SSR
15372789,芬恩·麦克库尔,3*****,安卓bili服,SR
