id,info,rname,sname,star
11942997,贞德,w*****,安卓bili服,SSR
11942998,卫宫,非*****,安卓bili服,SR
11942999,赫拉克勒斯,m*****,安卓bili服,SR
11943000,罗摩,隐*****,安卓bili服,SR
11943001,阿斯托尔福,1*****,安卓bili服,SR
11943002,酒吞童子,1*****,安卓bili服,SSR
11943003,齐格飞,H*****,ios服,SR
11943004,骑士迪昂,欧*****,ios服,SR
11943005,海伦娜·布拉瓦茨基,5*****,ios服,SR
11943006,阿蒂拉,高*****,ios服,SSR
11943007,卫宫〔Assassin〕,d*****,ios服,SR
11943008,玛丽·安托瓦内特,B*****,安卓bili服,SR
11943009,卫宫,1*****,ios服,SR
11943010,阿周那,燕*****,安卓bili服,SSR
11943011,阿蒂拉,小*****,安卓bili服,SSR
11943012,齐格飞,@*****,安卓bili服,SR
11943013,酒吞童子,a*****,安卓bili服,SSR
11943014,芬恩·麦克库尔,h*****,安卓bili服,SR
11943015,骑士迪昂,婶*****,安卓bili服,SR
11943016,海伦娜·布拉瓦茨基,疯*****,ios服,SR
11943017,海伦娜·布拉瓦茨基,t*****,ios服,SR
11943018,贝奥武夫,t*****,ios服,SR
11943019,玛尔达,苍*****,ios服,SR
11943020,玉藻前,精*****,安卓bili服,SSR
11943021,齐格飞,2*****,ios服,SR
11943022,骑士迪昂,2*****,ios服,SR
11943023,齐格飞,a*****,安卓bili服,SR
11943024,玛尔达,落*****,安卓bili服,SR
11943025,南丁格尔,e*****,ios服,SSR
11943026,骑士迪昂,6*****,安卓bili服,SR
11943027,骑士迪昂,j*****,安卓bili服,SR
