id,info,rname,sname,star
18102155,卡米拉,傅*****,安卓bili服,SR
18102156,卫宫〔Assassin〕,梁*****,安卓bili服,SR
18102157,斯卡哈,荆*****,安卓bili服,SSR
18102158,伊丽莎白·巴托里,L*****,安卓bili服,SR
18102159,斯卡哈,L*****,安卓bili服,SSR
18102160,俄里翁,樱*****,ios服,SSR
18102161,俄里翁,季*****,安卓bili服,SSR
18102162,海伦娜·布拉瓦茨基,司*****,安卓bili服,SR
18102163,卫宫,射*****,ios服,SR
18102164,俄里翁,f*****,安卓bili服,SSR
18102165,伊丽莎白·巴托里,占*****,安卓bili服,SR
18102166,骑士迪昂,占*****,安卓bili服,SR
18102167,斯卡哈,q*****,ios服,SSR
18102168,卡米拉,奇*****,安卓bili服,SR
18102169,阿塔兰忒,诸*****,安卓bili服,SR
18102170,阿塔兰忒,晁*****,安卓bili服,SR
18102171,赫拉克勒斯,l*****,安卓bili服,SR
18102172,安妮·伯妮＆玛莉·瑞德,步*****,安卓bili服,SR
18102173,卫宫〔Assassin〕,杰*****,安卓bili服,SR
18102174,伊丽莎白·巴托里,p*****,安卓bili服,SR
18102175,尼古拉·特斯拉,L*****,ios服,SSR
18102176,弗兰肯斯坦,奈*****,ios服,SR
18102177,赫拉克勒斯,地*****,安卓bili服,SR
18102178,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
18102179,斯卡哈,1*****,安卓bili服,SSR
18102180,弗朗西斯·德雷克,1*****,安卓bili服,SSR
18102181,童谣,快*****,ios服,SR
18102182,玛丽·安托瓦内特,全*****,安卓bili服,SR
18102183,弗拉德三世,红*****,安卓bili服,SSR
18102184,斯卡哈,呼*****,安卓bili服,SSR
18102185,斯忒诺,f*****,安卓bili服,SR
