id,info,rname,sname,star
28703940,伊丽莎白·巴托里,3*****,ios服,SR
28703941,源赖光,h*****,ios服,SSR
28703942,玉藻前,c*****,ios服,SSR
28703943,茨木童子,c*****,ios服,SR
28703944,茨木童子,木*****,安卓bili服,SR
28703945,源赖光,j*****,ios服,SSR
28703946,茨木童子,h*****,安卓bili服,SR
28703947,斯忒诺,N*****,ios服,SR
28703948,玛尔达,N*****,ios服,SR
28703949,茨木童子,m*****,安卓bili服,SR
28703950,卡米拉,Q*****,ios服,SR
28703951,源赖光,r*****,安卓bili服,SSR
28703952,卡米拉,北*****,ios服,SR
28703953,骑士迪昂,D*****,安卓bili服,SR
28703954,玛尔达,e*****,安卓bili服,SR
28703955,源赖光,s*****,ios服,SSR
28703956,茨木童子,s*****,ios服,SR
28703957,齐格飞,s*****,ios服,SR
28703958,玛丽·安托瓦内特,q*****,安卓bili服,SR
28703959,阿斯托尔福,l*****,安卓bili服,SR
28703960,兰斯洛特,4*****,ios服,SR
28703961,斯忒诺,阁*****,安卓bili服,SR
28703962,阿蒂拉,A*****,ios服,SSR
28703963,玛丽·安托瓦内特,i*****,ios服,SR
28703964,源赖光,f*****,安卓bili服,SSR
28703965,贞德,3*****,安卓bili服,SSR
28703966,斯忒诺,2*****,安卓bili服,SR
28703967,茨木童子,江*****,ios服,SR
28703968,茨木童子,r*****,安卓bili服,SR
28703969,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
28703970,弗兰肯斯坦,f*****,安卓bili服,SR
28703971,茨木童子,z*****,安卓bili服,SR
28703972,卫宫〔Assassin〕,z*****,ios服,SR
28703973,源赖光,z*****,ios服,SSR
28703974,茨木童子,y*****,安卓bili服,SR
28703975,斯忒诺,v*****,安卓bili服,SR
28703976,卫宫,v*****,安卓bili服,SR
28703977,齐格飞,季*****,安卓联运服,SR
28703978,源赖光,h*****,安卓bili服,SSR
28703979,开膛手杰克,f*****,安卓bili服,SSR
28703980,弗拉德三世,纪*****,安卓bili服,SSR
28703981,卫宫,v*****,安卓bili服,SR
28703982,玉藻前,2*****,ios服,SSR
28703983,女王梅芙,2*****,ios服,SSR
28703984,阿斯托尔福,a*****,安卓bili服,SR
28703985,童谣,辛*****,安卓bili服,SR
28703986,伊丽莎白·巴托里,p*****,安卓bili服,SR
28703987,茨木童子,渣*****,安卓bili服,SR
28703988,弗兰肯斯坦,1*****,ios服,SR
28703989,源赖光,寇*****,安卓bili服,SSR
28703990,赫拉克勒斯,8*****,安卓bili服,SR
28703991,玛丽·安托瓦内特,8*****,安卓bili服,SR
28703992,茨木童子,o*****,安卓bili服,SR
28703993,卡米拉,S*****,ios服,SR
28703994,玛尔达,S*****,ios服,SR
28703995,源赖光,a*****,安卓bili服,SSR
28703996,斯忒诺,5*****,安卓bili服,SR
28703997,俄里翁,吾*****,安卓bili服,SSR
28703998,卡米拉,o*****,ios服,SR
28703999,茨木童子,a*****,安卓bili服,SR
28704000,弗兰肯斯坦,h*****,安卓bili服,SR
28704001,源赖光,n*****,安卓bili服,SSR
28704002,茨木童子,n*****,安卓bili服,SR
28704003,骑士迪昂,j*****,安卓bili服,SR
28704004,源赖光,氷*****,安卓bili服,SSR
28704005,源赖光,朗*****,安卓bili服,SSR
28704006,源赖光,后*****,安卓bili服,SSR
28704007,阿尔托莉雅·潘德拉贡〔Alter〕,Z*****,安卓bili服,SR
28704008,海伦娜·布拉瓦茨基,田*****,ios服,SR
28704009,源赖光,x*****,安卓bili服,SSR
28704010,赫拉克勒斯,e*****,ios服,SR
28704011,源赖光,g*****,安卓bili服,SSR
28704012,弗兰肯斯坦,p*****,安卓bili服,SR
28704013,玉藻前,o*****,安卓bili服,SSR
28704014,骑士迪昂,6*****,ios服,SR
28704015,贝奥武夫,未*****,安卓bili服,SR
28704016,骑士迪昂,未*****,安卓bili服,SR
28704017,赫拉克勒斯,A*****,ios服,SR
28704018,茨木童子,用*****,安卓bili服,SR
28704019,卡米拉,3*****,ios服,SR
28704020,迦尔纳,叶*****,ios服,SSR
28704021,赫拉克勒斯,2*****,安卓bili服,SR
28704022,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
28704023,茨木童子,丸*****,ios服,SR
28704024,阿塔兰忒,3*****,ios服,SR
28704025,卫宫,2*****,安卓bili服,SR
28704026,赫拉克勒斯,2*****,安卓bili服,SR
28704027,茨木童子,琥*****,安卓bili服,SR
28704028,源赖光,琥*****,安卓bili服,SSR
28704029,玉藻前,q*****,安卓bili服,SSR
28704030,源赖光,拔*****,安卓bili服,SSR
28704031,茨木童子,拔*****,安卓bili服,SR
28704032,阿周那,管*****,安卓bili服,SSR
28704033,玛尔达,2*****,安卓bili服,SR
28704034,贝奥武夫,t*****,安卓bili服,SR
28704035,俄里翁,m*****,安卓bili服,SSR
28704036,斯忒诺,J*****,安卓bili服,SR
28704037,源赖光,A*****,安卓bili服,SSR
28704038,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
28704039,茨木童子,裘*****,ios服,SR
