id,info,rname,sname,star
27493967,玉藻猫,N*****,ios服,SR
27493968,赫拉克勒斯,u*****,安卓bili服,SR
27493969,齐格飞,0*****,安卓bili服,SR
27493970,骑士迪昂,5*****,ios服,SR
27493971,卫宫,d*****,ios服,SR
27493972,卫宫,黑*****,安卓bili服,SR
27493973,齐格飞,T*****,安卓bili服,SR
27493974,斯忒诺,P*****,安卓bili服,SR
27493975,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
27493976,源赖光,可*****,安卓bili服,SSR
27493977,卫宫,n*****,安卓bili服,SR
27493978,伊丽莎白·巴托里,N*****,安卓bili服,SR
27493979,茨木童子,1*****,安卓bili服,SR
27493980,伊丽莎白·巴托里,9*****,ios服,SR
27493981,伊丽莎白·巴托里,n*****,安卓bili服,SR
27493982,源赖光,姜*****,安卓bili服,SSR
27493983,骑士迪昂,p*****,安卓bili服,SR
27493984,玛丽·安托瓦内特,G*****,ios服,SR
27493985,伊丽莎白·巴托里,4*****,ios服,SR
27493986,齐格飞,N*****,ios服,SR
27493987,玛尔达,K*****,安卓bili服,SR
27493988,卡米拉,6*****,ios服,SR
27493989,卫宫,H*****,安卓bili服,SR
27493990,齐格飞,4*****,ios服,SR
27493991,齐格飞,0*****,ios服,SR
27493992,玛丽·安托瓦内特,H*****,ios服,SR
27493993,卫宫,H*****,安卓bili服,SR
27493994,斯忒诺,e*****,ios服,SR
27493995,齐格飞,j*****,安卓bili服,SR
27493996,玛尔达,0*****,安卓bili服,SR
27493997,齐格飞,b*****,安卓bili服,SR
