id,info,rname,sname,star
12492504,酒吞童子,玩*****,安卓联运服,SSR
12492505,酒吞童子,3*****,安卓bili服,SSR
12492506,齐格飞,6*****,安卓bili服,SR
12492507,酒吞童子,6*****,安卓bili服,SSR
12492508,骑士迪昂,闪*****,ios服,SR
12492509,卫宫〔Assassin〕,0*****,ios服,SR
12492510,伊丽莎白·巴托里,哭*****,安卓bili服,SR
12492511,伊丽莎白·巴托里,哭*****,安卓bili服,SR
12492512,贝奥武夫,丶*****,安卓bili服,SR
12492513,酒吞童子,8*****,ios服,SSR
12492514,齐格飞,1*****,安卓bili服,SR
12492515,卫宫,1*****,安卓bili服,SR
12492516,斯忒诺,1*****,安卓bili服,SR
12492517,酒吞童子,刃*****,安卓bili服,SSR
12492518,迦尔纳,2*****,安卓bili服,SSR
12492519,酒吞童子,p*****,安卓bili服,SSR
12492520,赫拉克勒斯,t*****,安卓bili服,SR
12492521,迦尔纳,r*****,安卓bili服,SSR
12492522,阿斯托尔福,r*****,安卓bili服,SR
12492523,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
12492524,玛丽·安托瓦内特,o*****,安卓bili服,SR
12492525,阿斯托尔福,c*****,安卓bili服,SR
12492526,罗摩,d*****,ios服,SR
12492527,罗摩,e*****,ios服,SR
12492528,玉藻前,3*****,安卓bili服,SSR
12492529,酒吞童子,w*****,安卓bili服,SSR
12492530,伊丽莎白·巴托里,w*****,安卓bili服,SR
12492531,卡米拉,苏*****,安卓bili服,SR
12492532,弗兰肯斯坦,哔*****,安卓bili服,SR
12492533,酒吞童子,n*****,安卓bili服,SSR
12492534,酒吞童子,凌*****,安卓bili服,SSR
