id,info,rname,sname,star
7288627,卫宫,樱*****,安卓bili服,SR
7288628,安妮·伯妮＆玛莉·瑞德,吴*****,ios服,SR
7288629,玛丽·安托瓦内特,主*****,安卓bili服,SR
7288630,托马斯·爱迪生,鲁*****,安卓bili服,SR
7288631,托马斯·爱迪生,山*****,ios服,SR
7288632,斯忒诺,鲁*****,安卓bili服,SR
7288633,库·丘林[Alter],后*****,ios服,SSR
7288634,玉藻前,鬭*****,安卓bili服,SSR
7288635,库·丘林[Alter],八*****,安卓bili服,SSR
7288636,齐格飞,雨*****,安卓bili服,SR
7288637,库·丘林[Alter],非*****,ios服,SSR
7288638,库·丘林[Alter],秃*****,ios服,SSR
7288639,库·丘林[Alter],简*****,安卓bili服,SSR
7288640,库·丘林[Alter],艾*****,安卓联运服,SSR
7288641,托马斯·爱迪生,9*****,ios服,SR
7288642,库·丘林[Alter],梦*****,安卓bili服,SSR
7288643,骑士迪昂,a*****,安卓bili服,SR
7288644,库·丘林[Alter],蛋*****,安卓联运服,SSR
7288645,海伦娜·布拉瓦茨基,凌*****,安卓bili服,SR
7288646,卫宫〔Assassin〕,凌*****,安卓bili服,SR
7288647,库·丘林[Alter],两*****,安卓bili服,SSR
7288648,托马斯·爱迪生,两*****,安卓bili服,SR
7288649,阿塔兰忒,宁*****,ios服,SR
7288650,库·丘林[Alter],B*****,安卓bili服,SSR
7288651,库·丘林[Alter],k*****,安卓bili服,SSR
7288652,托马斯·爱迪生,錻*****,安卓bili服,SR
7288653,托马斯·爱迪生,穿*****,ios服,SR
7288654,库·丘林[Alter],麻*****,安卓bili服,SSR
7288655,托马斯·爱迪生,娜*****,ios服,SR
7288656,兰斯洛特,娜*****,ios服,SR
7288657,库·丘林[Alter],式*****,安卓bili服,SSR
