id,info,rname,sname,star
29640421,阿蒂拉,V*****,安卓bili服,SSR
29640422,阿尔托莉雅·潘德拉贡〔Alter〕,V*****,安卓bili服,SR
29640423,卫宫,八*****,安卓联运服,SR
29640424,库·丘林[Alter],▲*****,安卓bili服,SSR
29640425,尼禄·克劳狄乌斯,▲*****,安卓bili服,SR
29640426,贞德,0*****,ios服,SSR
29640427,阿周那,n*****,安卓bili服,SSR
29640428,玉藻猫,Y*****,ios服,SR
29640429,卫宫,c*****,安卓bili服,SR
29640430,俄里翁,这*****,安卓bili服,SSR
29640431,赫拉克勒斯,j*****,ios服,SR
29640432,阿斯托尔福,求*****,安卓bili服,SR
29640433,玉藻猫,言*****,安卓bili服,SR
29640434,玉藻猫,E*****,安卓bili服,SR
29640435,尼古拉·特斯拉,A*****,安卓bili服,SSR
29640436,玛尔达,L*****,安卓bili服,SR
29640437,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29640438,骑士迪昂,命*****,安卓联运服,SR
29640439,玛丽·安托瓦内特,g*****,ios服,SR
29640440,玉藻猫,躺*****,安卓bili服,SR
29640441,斯忒诺,f*****,安卓bili服,SR
29640442,童谣,Q*****,安卓bili服,SR
29640443,赫拉克勒斯,w*****,ios服,SR
29640444,莫德雷德,b*****,安卓bili服,SSR
29640445,贝奥武夫,b*****,安卓bili服,SR
29640446,玉藻前,飞*****,安卓bili服,SSR
29640447,卫宫,高*****,ios服,SR
29640448,南丁格尔,呆*****,安卓bili服,SSR
29640449,罗摩,呆*****,安卓bili服,SR
29640450,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
29640451,贝奥武夫,7*****,安卓bili服,SR
