id,info,rname,sname,star
16225210,童谣,d*****,安卓bili服,SR
16225211,玉藻猫,s*****,ios服,SR
16225212,玛尔达,艾*****,ios服,SR
16225213,斯忒诺,z*****,安卓bili服,SR
16225214,兰斯洛特,z*****,安卓bili服,SR
16225215,卫宫,2*****,安卓bili服,SR
16225216,兰斯洛特,x*****,安卓bili服,SR
16225217,俄里翁,7*****,ios服,SSR
16225218,李书文,9*****,安卓bili服,SR
16225219,芬恩·麦克库尔,冰*****,ios服,SR
16225220,俄里翁,p*****,安卓bili服,SSR
16225221,赫拉克勒斯,a*****,安卓bili服,SR
16225222,卡米拉,w*****,安卓bili服,SR
16225223,弗朗西斯·德雷克,w*****,安卓bili服,SSR
16225224,伊丽莎白·巴托里,疯*****,安卓联运服,SR
16225225,卫宫〔Assassin〕,T*****,ios服,SR
16225226,玄奘三藏,蛤*****,安卓bili服,SSR
16225227,齐格飞,p*****,ios服,SR
16225228,卡米拉,0*****,安卓bili服,SR
16225229,斯忒诺,5*****,安卓bili服,SR
16225230,芬恩·麦克库尔,远*****,ios服,SR
16225231,齐格飞,c*****,安卓bili服,SR
16225232,李书文,天*****,安卓bili服,SR
16225233,伊丽莎白·巴托里,c*****,安卓bili服,SR
16225234,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
16225235,玛尔达,尔*****,安卓bili服,SR
16225236,李书文,c*****,安卓bili服,SR
16225237,李书文,f*****,ios服,SR
16225238,玄奘三藏,墨*****,安卓bili服,SSR
16225239,兰斯洛特,3*****,安卓bili服,SR
16225240,阿蒂拉,2*****,安卓bili服,SSR
16225241,阿蒂拉,a*****,安卓bili服,SSR
16225242,弗朗西斯·德雷克,a*****,安卓bili服,SSR
16225243,玄奘三藏,最*****,安卓bili服,SSR
16225244,玄奘三藏,不*****,ios服,SSR
16225245,李书文,t*****,ios服,SR
16225246,骑士迪昂,l*****,安卓bili服,SR
16225247,安妮·伯妮＆玛莉·瑞德,幽*****,安卓bili服,SR
16225248,李书文,5*****,安卓bili服,SR
16225249,卫宫,e*****,安卓bili服,SR
16225250,齐格飞,酆*****,安卓bili服,SR
16225251,美狄亚〔Lily〕,红*****,安卓bili服,SR
16225252,贝奥武夫,红*****,安卓bili服,SR
16225253,莫德雷德,o*****,ios服,SSR
16225254,芬恩·麦克库尔,o*****,ios服,SR
16225255,李书文,红*****,安卓bili服,SR
16225256,俄里翁,托*****,安卓bili服,SSR
16225257,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
16225258,李书文,i*****,安卓bili服,SR
16225259,卫宫,J*****,安卓bili服,SR
16225260,安妮·伯妮＆玛莉·瑞德,尼*****,安卓bili服,SR
16225261,兰斯洛特,尼*****,安卓bili服,SR
16225262,卡米拉,M*****,ios服,SR
16225263,迦尔纳,M*****,ios服,SSR
16225264,童谣,街*****,ios服,SR
16225265,卡米拉,j*****,ios服,SR
16225266,玛尔达,c*****,安卓bili服,SR
16225267,海伦娜·布拉瓦茨基,c*****,ios服,SR
16225268,李书文,3*****,ios服,SR
16225269,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
16225270,卫宫,6*****,ios服,SR
16225271,兰斯洛特,a*****,ios服,SR
16225272,罗摩,b*****,安卓bili服,SR
16225273,尼古拉·特斯拉,亲*****,安卓bili服,SSR
16225274,齐格飞,寡*****,安卓bili服,SR
16225275,卫宫〔Assassin〕,心*****,ios服,SR
16225276,卡米拉,d*****,安卓bili服,SR
16225277,赫拉克勒斯,o*****,安卓bili服,SR
16225278,玄奘三藏,百*****,安卓bili服,SSR
16225279,玉藻猫,仉*****,ios服,SR
16225280,莫德雷德,酒*****,安卓bili服,SSR
16225281,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
16225282,李书文,8*****,安卓bili服,SR
16225283,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
16225284,伊丽莎白·巴托里,1*****,安卓bili服,SR
16225285,阿蒂拉,A*****,安卓联运服,SSR
16225286,弗朗西斯·德雷克,F*****,ios服,SSR
16225287,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
16225288,玛尔达,4*****,安卓bili服,SR
16225289,芬恩·麦克库尔,3*****,安卓bili服,SR
16225290,玛丽·安托瓦内特,M*****,ios服,SR
16225291,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16225292,骑士迪昂,c*****,ios服,SR
16225293,阿周那,7*****,安卓bili服,SSR
16225294,罗摩,木*****,安卓bili服,SR
16225295,伊丽莎白·巴托里,9*****,安卓bili服,SR
16225296,迦尔纳,d*****,安卓bili服,SSR
16225297,李书文,4*****,ios服,SR
16225298,卡米拉,0*****,安卓bili服,SR
16225299,芬恩·麦克库尔,钱*****,安卓bili服,SR
16225300,玄奘三藏,芬*****,安卓bili服,SSR
16225301,玄奘三藏,远*****,安卓bili服,SSR
16225302,齐格飞,d*****,安卓bili服,SR
16225303,卫宫,谦*****,安卓bili服,SR
16225304,玄奘三藏,谦*****,安卓bili服,SSR
16225305,玛丽·安托瓦内特,4*****,安卓bili服,SR
16225306,李书文,4*****,安卓bili服,SR
16225307,美狄亚〔Lily〕,a*****,安卓bili服,SR
16225308,卡米拉,q*****,安卓bili服,SR
16225309,李书文,9*****,安卓bili服,SR
