id,info,rname,sname,star
8944515,卡米拉,f*****,ios服,SR
8944516,坂田金时,宜*****,安卓bili服,SSR
8944517,童谣,3*****,安卓bili服,SR
8944518,贞德,皆*****,ios服,SSR
8944519,坂田金时,笑*****,ios服,SSR
8944520,弗兰肯斯坦,⑨*****,安卓bili服,SR
8944521,齐格飞,u*****,安卓bili服,SR
8944522,赫拉克勒斯,晚*****,安卓bili服,SR
8944523,玉藻猫,万*****,安卓bili服,SR
8944524,玛尔达,g*****,安卓bili服,SR
8944525,齐格飞,1*****,ios服,SR
8944526,骑士迪昂,莫*****,安卓bili服,SR
8944527,坂田金时,婗*****,安卓bili服,SSR
8944528,罗摩,1*****,ios服,SR
8944529,弗兰肯斯坦,1*****,ios服,SR
8944530,俄里翁,萧*****,安卓bili服,SSR
8944531,骑士迪昂,A*****,ios服,SR
8944532,斯忒诺,无*****,安卓bili服,SR
8944533,弗兰肯斯坦,門*****,ios服,SR
8944534,阿蒂拉,f*****,安卓bili服,SSR
8944535,玛丽·安托瓦内特,1*****,安卓bili服,SR
8944536,尼古拉·特斯拉,g*****,安卓bili服,SSR
8944537,卫宫〔Assassin〕,e*****,安卓bili服,SR
8944538,坂田金时,红*****,安卓bili服,SSR
8944539,罗摩,s*****,安卓bili服,SR
8944540,兰斯洛特,8*****,安卓bili服,SR
8944541,赫拉克勒斯,深*****,安卓bili服,SR
8944542,赫拉克勒斯,l*****,安卓bili服,SR
8944543,贝奥武夫,1*****,ios服,SR
8944544,兰斯洛特,非*****,安卓bili服,SR
8944545,阿斯托尔福,非*****,安卓bili服,SR
8944546,芬恩·麦克库尔,f*****,ios服,SR
8944547,卡米拉,南*****,安卓bili服,SR
8944548,伊丽莎白·巴托里,L*****,ios服,SR
8944549,赫拉克勒斯,v*****,ios服,SR
8944550,卫宫〔Assassin〕,羽*****,安卓bili服,SR
8944551,贞德,伪*****,安卓bili服,SSR
8944552,玉藻猫,m*****,安卓bili服,SR
8944553,贝奥武夫,W*****,ios服,SR
8944554,玛丽·安托瓦内特,W*****,ios服,SR
8944555,坂田金时,z*****,安卓bili服,SSR
8944556,诸葛孔明〔埃尔梅罗Ⅱ世〕,她*****,安卓bili服,SSR
8944557,童谣,V*****,ios服,SR
8944558,俄里翁,丨*****,ios服,SSR
8944559,齐格飞,e*****,安卓bili服,SR
8944560,骑士迪昂,e*****,安卓bili服,SR
8944561,玛丽·安托瓦内特,j*****,安卓bili服,SR
8944562,卫宫〔Assassin〕,吉*****,安卓bili服,SR
8944563,玉藻猫,吉*****,安卓bili服,SR
8944564,玉藻猫,吉*****,安卓bili服,SR
8944565,莫德雷德,C*****,安卓bili服,SSR
8944566,玉藻猫,b*****,安卓bili服,SR
8944567,坂田金时,b*****,ios服,SSR
8944568,南丁格尔,君*****,ios服,SSR
8944569,阿蒂拉,岳*****,安卓bili服,SSR
8944570,齐格飞,z*****,安卓bili服,SR
8944571,芬恩·麦克库尔,苏*****,安卓bili服,SR
8944572,卫宫,瑟*****,安卓bili服,SR
8944573,玉藻猫,t*****,ios服,SR
8944574,坂田金时,q*****,ios服,SSR
8944575,卫宫,尾*****,安卓bili服,SR
8944576,斯忒诺,演*****,安卓bili服,SR
8944577,卡米拉,演*****,安卓bili服,SR
8944578,赫拉克勒斯,s*****,安卓bili服,SR
8944579,玉藻猫,谢*****,ios服,SR
8944580,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
8944581,阿斯托尔福,*****,ios服,SR
8944582,芬恩·麦克库尔,抹*****,ios服,SR
8944583,罗摩,m*****,安卓bili服,SR
8944584,俄里翁,嘉*****,安卓bili服,SSR
8944585,斯忒诺,容*****,安卓bili服,SR
8944586,卡米拉,A*****,安卓bili服,SR
8944587,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
8944588,卫宫〔Assassin〕,o*****,ios服,SR
8944589,斯忒诺,l*****,安卓bili服,SR
8944590,玉藻猫,e*****,安卓bili服,SR
8944591,玛丽·安托瓦内特,风*****,ios服,SR
8944592,迦尔纳,2*****,安卓bili服,SSR
8944593,卡米拉,9*****,安卓bili服,SR
8944594,阿塔兰忒,b*****,ios服,SR
8944595,卡米拉,S*****,ios服,SR
8944596,阿斯托尔福,C*****,ios服,SR
8944597,弗拉德三世,暴*****,安卓bili服,SSR
8944598,玛丽·安托瓦内特,x*****,安卓bili服,SR
8944599,齐格飞,Y*****,ios服,SR
8944600,卡米拉,Y*****,ios服,SR
8944601,卫宫,瞳*****,安卓bili服,SR
8944602,阿斯托尔福,d*****,ios服,SR
8944603,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,安卓bili服,SSR
8944604,赫拉克勒斯,帕*****,安卓bili服,SR
8944605,卫宫〔Assassin〕,t*****,ios服,SR
8944606,童谣,Z*****,安卓bili服,SR
8944607,尼古拉·特斯拉,c*****,安卓bili服,SSR
8944608,开膛手杰克,中*****,ios服,SSR
8944609,赫拉克勒斯,o*****,安卓bili服,SR
8944610,骑士迪昂,o*****,安卓bili服,SR
8944611,齐格飞,绝*****,安卓bili服,SR
8944612,伊丽莎白·巴托里,S*****,ios服,SR
8944613,玛丽·安托瓦内特,去*****,ios服,SR
8944614,弗兰肯斯坦,甄*****,ios服,SR
