id,info,rname,sname,star
14623978,李书文,S*****,ios服,SR
14623979,玄奘三藏,6*****,安卓bili服,SSR
14623980,李书文,6*****,安卓bili服,SR
14623981,玛丽·安托瓦内特,n*****,安卓bili服,SR
14623982,齐格飞,c*****,安卓bili服,SR
14623983,伊丽莎白·巴托里,东*****,安卓bili服,SR
14623984,齐格飞,o*****,安卓bili服,SR
14623985,伊丽莎白·巴托里,r*****,安卓bili服,SR
14623986,玄奘三藏,S*****,ios服,SSR
14623987,赫拉克勒斯,k*****,安卓bili服,SR
14623988,斯忒诺,k*****,安卓bili服,SR
14623989,齐格飞,l*****,安卓bili服,SR
14623990,卡米拉,q*****,安卓bili服,SR
14623991,童谣,4*****,安卓bili服,SR
14623992,阿斯托尔福,2*****,安卓bili服,SR
14623993,骑士迪昂,p*****,安卓bili服,SR
14623994,李书文,板*****,安卓联运服,SR
14623995,斯忒诺,王*****,安卓bili服,SR
14623996,伊丽莎白·巴托里,贞*****,安卓bili服,SR
14623997,罗摩,B*****,ios服,SR
14623998,齐格飞,1*****,安卓bili服,SR
14623999,李书文,o*****,ios服,SR
14624000,李书文,上*****,安卓bili服,SR
14624001,玉藻猫,E*****,安卓联运服,SR
14624002,玄奘三藏,r*****,安卓bili服,SSR
14624003,李书文,r*****,安卓bili服,SR
14624004,卡米拉,d*****,安卓bili服,SR
14624005,卫宫,一*****,安卓bili服,SR
14624006,卫宫〔Assassin〕,郁*****,ios服,SR
14624007,李书文,麟*****,安卓bili服,SR
14624008,童谣,c*****,安卓bili服,SR
