id,info,rname,sname,star
28756131,阿斯托尔福,随*****,ios服,SR
28756132,卡米拉,3*****,ios服,SR
28756133,伊丽莎白·巴托里,四*****,安卓bili服,SR
28756134,源赖光,水*****,安卓联运服,SSR
28756135,玛丽·安托瓦内特,f*****,安卓bili服,SR
28756136,玉藻猫,C*****,ios服,SR
28756137,源赖光,2*****,ios服,SSR
28756138,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
28756139,莫德雷德,萝*****,ios服,SSR
28756140,茨木童子,厨*****,安卓bili服,SR
28756141,源赖光,汐*****,安卓bili服,SSR
28756142,源赖光,s*****,ios服,SSR
28756143,安妮·伯妮＆玛莉·瑞德,亚*****,安卓bili服,SR
28756144,伊丽莎白·巴托里,c*****,ios服,SR
28756145,源赖光,Z*****,ios服,SSR
28756146,源赖光,1*****,安卓bili服,SSR
28756147,弗拉德三世,M*****,安卓bili服,SSR
28756148,齐格飞,0*****,安卓bili服,SR
28756149,斯忒诺,0*****,安卓bili服,SR
28756150,齐格飞,醉*****,安卓bili服,SR
28756151,斯忒诺,醉*****,安卓bili服,SR
28756152,茨木童子,书*****,安卓bili服,SR
28756153,源赖光,狐*****,安卓bili服,SSR
28756154,俄里翁,7*****,ios服,SSR
28756155,源赖光,p*****,安卓bili服,SSR
28756156,茨木童子,p*****,安卓bili服,SR
28756157,罗摩,5*****,安卓bili服,SR
28756158,童谣,B*****,安卓bili服,SR
28756159,阿尔托莉雅·潘德拉贡,好*****,安卓bili服,SSR
28756160,茨木童子,岁*****,安卓bili服,SR
28756161,童谣,尛*****,ios服,SR
