id,info,rname,sname,star
17421819,斯卡哈,꧁*****,安卓bili服,SSR
17421820,迦尔纳,s*****,ios服,SSR
17421821,齐格飞,1*****,安卓bili服,SR
17421822,玉藻猫,1*****,安卓bili服,SR
17421823,童谣,4*****,安卓bili服,SR
17421824,斯卡哈,n*****,ios服,SSR
17421825,海伦娜·布拉瓦茨基,n*****,ios服,SR
17421826,伊丽莎白·巴托里,表*****,安卓bili服,SR
17421827,贞德,2*****,安卓bili服,SSR
17421828,骑士迪昂,j*****,安卓bili服,SR
17421829,玉藻猫,j*****,安卓bili服,SR
17421830,赫拉克勒斯,x*****,安卓bili服,SR
17421831,玉藻猫,f*****,安卓bili服,SR
17421832,赫拉克勒斯,f*****,安卓bili服,SR
17421833,阿斯托尔福,d*****,安卓bili服,SR
17421834,赫拉克勒斯,n*****,安卓bili服,SR
17421835,斯卡哈,r*****,安卓bili服,SSR
17421836,玛丽·安托瓦内特,l*****,安卓联运服,SR
17421837,伊丽莎白·巴托里,p*****,ios服,SR
17421838,玉藻猫,l*****,安卓bili服,SR
17421839,卡米拉,l*****,安卓bili服,SR
17421840,阿斯托尔福,9*****,ios服,SR
17421841,齐格飞,n*****,安卓bili服,SR
17421842,斯卡哈,濮*****,安卓bili服,SSR
17421843,赫拉克勒斯,i*****,安卓bili服,SR
17421844,卫宫,i*****,安卓bili服,SR
17421845,玛丽·安托瓦内特,i*****,安卓bili服,SR
17421846,斯卡哈,飞*****,安卓联运服,SSR
17421847,卫宫,a*****,安卓bili服,SR
17421848,玉藻猫,落*****,安卓bili服,SR
17421849,贝奥武夫,a*****,ios服,SR
17421850,贝奥武夫,b*****,安卓bili服,SR
17421851,齐格飞,p*****,安卓bili服,SR
17421852,玛尔达,万*****,安卓bili服,SR
17421853,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
17421854,骑士迪昂,馬*****,安卓bili服,SR
17421855,斯卡哈,四*****,安卓bili服,SSR
17421856,尼古拉·特斯拉,b*****,ios服,SSR
17421857,斯卡哈,l*****,安卓bili服,SSR
17421858,玛尔达,M*****,安卓bili服,SR
17421859,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
17421860,诸葛孔明〔埃尔梅罗Ⅱ世〕,洛*****,安卓联运服,SSR
17421861,罗摩,欣*****,安卓bili服,SR
17421862,安妮·伯妮＆玛莉·瑞德,欣*****,安卓bili服,SR
17421863,斯卡哈,y*****,安卓bili服,SSR
17421864,斯卡哈,l*****,安卓bili服,SSR
17421865,贞德,S*****,安卓bili服,SSR
17421866,玉藻前,S*****,安卓bili服,SSR
17421867,斯忒诺,a*****,安卓bili服,SR
17421868,卫宫,e*****,安卓bili服,SR
17421869,罗摩,e*****,安卓bili服,SR
17421870,骑士迪昂,青*****,安卓联运服,SR
17421871,卫宫〔Assassin〕,0*****,ios服,SR
17421872,赫拉克勒斯,紫*****,安卓bili服,SR
17421873,骑士迪昂,r*****,ios服,SR
17421874,伊丽莎白·巴托里,摸*****,ios服,SR
17421875,弗朗西斯·德雷克,c*****,ios服,SSR
17421876,骑士迪昂,y*****,ios服,SR
17421877,卫宫,y*****,ios服,SR
17421878,阿塔兰忒,和*****,安卓bili服,SR
17421879,弗兰肯斯坦,X*****,ios服,SR
17421880,贝奥武夫,p*****,安卓bili服,SR
17421881,玛尔达,梦*****,ios服,SR
17421882,阿斯托尔福,梦*****,ios服,SR
17421883,赫拉克勒斯,沙*****,安卓bili服,SR
17421884,伊丽莎白·巴托里,b*****,ios服,SR
17421885,斯卡哈,O*****,ios服,SSR
17421886,弗兰肯斯坦,r*****,ios服,SR
17421887,芬恩·麦克库尔,克*****,安卓bili服,SR
17421888,卫宫〔Assassin〕,l*****,安卓bili服,SR
17421889,斯卡哈,幻*****,安卓bili服,SSR
17421890,阿塔兰忒,x*****,安卓bili服,SR
17421891,兰斯洛特,0*****,安卓bili服,SR
17421892,骑士迪昂,r*****,安卓bili服,SR
17421893,玛尔达,r*****,安卓bili服,SR
17421894,斯卡哈,g*****,安卓bili服,SSR
17421895,童谣,巧*****,安卓bili服,SR
17421896,弗兰肯斯坦,7*****,ios服,SR
17421897,玛丽·安托瓦内特,余*****,ios服,SR
17421898,卫宫〔Assassin〕,e*****,ios服,SR
17421899,斯卡哈,c*****,安卓bili服,SSR
17421900,齐格飞,委*****,安卓bili服,SR
17421901,卫宫,委*****,安卓bili服,SR
17421902,安妮·伯妮＆玛莉·瑞德,清*****,ios服,SR
17421903,斯卡哈,沐*****,安卓bili服,SSR
17421904,斯卡哈,笑*****,安卓bili服,SSR
17421905,海伦娜·布拉瓦茨基,万*****,安卓bili服,SR
17421906,卫宫,万*****,安卓bili服,SR
17421907,贝奥武夫,赵*****,安卓bili服,SR
17421908,阿斯托尔福,k*****,安卓bili服,SR
17421909,阿周那,羽*****,ios服,SSR
17421910,伊丽莎白·巴托里,羽*****,ios服,SR
17421911,卫宫,k*****,安卓bili服,SR
17421912,海伦娜·布拉瓦茨基,米*****,安卓bili服,SR
17421913,玛尔达,d*****,安卓bili服,SR
17421914,玉藻前,5*****,安卓bili服,SSR
17421915,斯卡哈,i*****,安卓bili服,SSR
17421916,赫拉克勒斯,4*****,ios服,SR
17421917,玉藻前,浙*****,安卓bili服,SSR
17421918,骑士迪昂,铜*****,安卓bili服,SR
