id,info,rname,sname,star
7921856,托马斯·爱迪生,h*****,安卓bili服,SR
7921857,托马斯·爱迪生,v*****,安卓bili服,SR
7921858,斯忒诺,雾*****,安卓bili服,SR
7921859,托马斯·爱迪生,8*****,ios服,SR
7921860,阿塔兰忒,f*****,安卓bili服,SR
7921861,托马斯·爱迪生,0*****,安卓bili服,SR
7921862,阿塔兰忒,d*****,安卓bili服,SR
7921863,库·丘林[Alter],连*****,ios服,SSR
7921864,卫宫,a*****,安卓bili服,SR
7921865,卡米拉,a*****,安卓bili服,SR
7921866,托马斯·爱迪生,y*****,安卓bili服,SR
7921867,卡米拉,1*****,安卓联运服,SR
7921868,卫宫,1*****,安卓联运服,SR
7921869,阿斯托尔福,雾*****,安卓bili服,SR
7921870,库·丘林[Alter],c*****,ios服,SSR
7921871,库·丘林[Alter],i*****,安卓bili服,SSR
7921872,托马斯·爱迪生,艾*****,ios服,SR
7921873,托马斯·爱迪生,艾*****,ios服,SR
7921874,库·丘林[Alter],w*****,安卓bili服,SSR
7921875,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
7921876,托马斯·爱迪生,C*****,安卓bili服,SR
7921877,斯忒诺,穆*****,安卓bili服,SR
7921878,库·丘林[Alter],q*****,安卓bili服,SSR
7921879,库·丘林[Alter],g*****,安卓bili服,SSR
7921880,芬恩·麦克库尔,顶*****,ios服,SR
7921881,阿塔兰忒,顶*****,ios服,SR
7921882,托马斯·爱迪生,t*****,安卓bili服,SR
7921883,托马斯·爱迪生,w*****,ios服,SR
7921884,童谣,u*****,ios服,SR
7921885,伊丽莎白·巴托里,q*****,安卓bili服,SR
7921886,安妮·伯妮＆玛莉·瑞德,反*****,安卓联运服,SR
