id,info,rname,sname,star
16191876,美狄亚〔Lily〕,d*****,安卓bili服,SR
16191877,阿周那,u*****,ios服,SSR
16191878,骑士迪昂,u*****,ios服,SR
16191879,玄奘三藏,影*****,安卓联运服,SSR
16191880,赫拉克勒斯,北*****,安卓bili服,SR
16191881,李书文,p*****,安卓bili服,SR
16191882,玉藻猫,龙*****,安卓bili服,SR
16191883,齐格飞,u*****,安卓bili服,SR
16191884,卫宫〔Assassin〕,d*****,安卓bili服,SR
16191885,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
16191886,赫拉克勒斯,d*****,ios服,SR
16191887,玉藻猫,大*****,ios服,SR
16191888,李书文,l*****,安卓bili服,SR
16191889,罗摩,l*****,安卓bili服,SR
16191890,玛尔达,d*****,安卓bili服,SR
16191891,骑士迪昂,疯*****,安卓bili服,SR
16191892,玉藻猫,e*****,安卓bili服,SR
16191893,玄奘三藏,剑*****,安卓bili服,SSR
16191894,阿尔托莉雅·潘德拉贡,H*****,安卓bili服,SSR
16191895,芬恩·麦克库尔,帝*****,安卓联运服,SR
16191896,李书文,l*****,安卓bili服,SR
16191897,卫宫〔Assassin〕,奥*****,ios服,SR
16191898,玉藻猫,z*****,安卓bili服,SR
16191899,赫拉克勒斯,安*****,安卓bili服,SR
16191900,李书文,o*****,ios服,SR
16191901,李书文,o*****,ios服,SR
16191902,齐格飞,誓*****,安卓联运服,SR
16191903,斯忒诺,誓*****,安卓联运服,SR
16191904,莫德雷德,来*****,安卓bili服,SSR
16191905,兰斯洛特,林*****,安卓bili服,SR
16191906,李书文,花*****,ios服,SR
