id,info,rname,sname,star
13725860,阿周那,d*****,安卓bili服,SSR
13725861,玄奘三藏,T*****,安卓bili服,SSR
13725862,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13725863,赫拉克勒斯,l*****,安卓bili服,SR
13725864,玉藻猫,郦*****,ios服,SR
13725865,卫宫,j*****,安卓bili服,SR
13725866,玛尔达,桂*****,ios服,SR
13725867,李书文,༺*****,安卓bili服,SR
13725868,童谣,仲*****,安卓bili服,SR
13725869,李书文,仲*****,安卓bili服,SR
13725870,李书文,深*****,安卓bili服,SR
13725871,卫宫,仲*****,安卓bili服,SR
13725872,芬恩·麦克库尔,康*****,安卓bili服,SR
13725873,李书文,y*****,安卓bili服,SR
13725874,玄奘三藏,e*****,安卓bili服,SSR
13725875,阿塔兰忒,d*****,ios服,SR
13725876,李书文,n*****,安卓bili服,SR
13725877,玄奘三藏,n*****,安卓bili服,SSR
13725878,李书文,v*****,安卓bili服,SR
13725879,玄奘三藏,n*****,安卓bili服,SSR
13725880,骑士迪昂,n*****,安卓bili服,SR
13725881,玄奘三藏,呼*****,安卓bili服,SSR
13725882,李书文,故*****,ios服,SR
13725883,玉藻猫,g*****,安卓bili服,SR
13725884,玄奘三藏,翟*****,安卓bili服,SSR
13725885,玛尔达,d*****,安卓bili服,SR
13725886,兰斯洛特,乔*****,ios服,SR
13725887,李书文,f*****,ios服,SR
13725888,伊丽莎白·巴托里,1*****,安卓bili服,SR
13725889,李书文,粱*****,ios服,SR
13725890,阿蒂拉,d*****,ios服,SSR
