id,info,rname,sname,star
8277626,卡米拉,g*****,安卓bili服,SR
8277627,卡米拉,1*****,安卓bili服,SR
8277628,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
8277629,卡米拉,d*****,ios服,SR
8277630,坂田金时,老*****,安卓联运服,SSR
8277631,卡米拉,葉*****,安卓联运服,SR
8277632,坂田金时,圣*****,安卓bili服,SSR
8277633,玉藻猫,a*****,安卓bili服,SR
8277634,卡米拉,a*****,安卓bili服,SR
8277635,玛丽·安托瓦内特,y*****,ios服,SR
8277636,安妮·伯妮＆玛莉·瑞德,薇*****,安卓bili服,SR
8277637,玛尔达,疾*****,安卓bili服,SR
8277638,卡米拉,p*****,安卓bili服,SR
8277639,伊丽莎白·巴托里,v*****,安卓bili服,SR
8277640,阿塔兰忒,p*****,ios服,SR
8277641,骑士迪昂,I*****,ios服,SR
8277642,斯忒诺,我*****,安卓bili服,SR
8277643,兰斯洛特,b*****,安卓bili服,SR
8277644,玛尔达,d*****,安卓bili服,SR
8277645,齐格飞,d*****,安卓bili服,SR
8277646,玛丽·安托瓦内特,董*****,安卓联运服,SR
8277647,莫德雷德,a*****,安卓bili服,SSR
8277648,莫德雷德,春*****,安卓联运服,SSR
8277649,卫宫〔Assassin〕,d*****,ios服,SR
8277650,玉藻猫,G*****,ios服,SR
8277651,赫拉克勒斯,杨*****,安卓bili服,SR
8277652,斯忒诺,杨*****,安卓bili服,SR
8277653,坂田金时,U*****,ios服,SSR
8277654,伊丽莎白·巴托里,S*****,安卓bili服,SR
8277655,罗摩,N*****,ios服,SR
8277656,芬恩·麦克库尔,j*****,安卓bili服,SR
