id,info,rname,sname,star
13141327,南丁格尔,f*****,ios服,SSR
13141328,玉藻猫,不*****,ios服,SR
13141329,阿塔兰忒,0*****,安卓bili服,SR
13141330,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
13141331,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
13141332,南丁格尔,f*****,安卓bili服,SSR
13141333,酒吞童子,6*****,安卓bili服,SSR
13141334,迦尔纳,夏*****,安卓bili服,SSR
13141335,芬恩·麦克库尔,l*****,安卓bili服,SR
13141336,酒吞童子,十*****,安卓bili服,SSR
13141337,玉藻猫,e*****,安卓bili服,SR
13141338,玉藻猫,隆*****,安卓bili服,SR
13141339,阿周那,b*****,ios服,SSR
13141340,玛尔达,b*****,安卓bili服,SR
13141341,酒吞童子,吼*****,安卓bili服,SSR
13141342,罗摩,l*****,安卓bili服,SR
13141343,酒吞童子,e*****,安卓bili服,SSR
13141344,酒吞童子,d*****,安卓bili服,SSR
13141345,齐格飞,z*****,安卓bili服,SR
13141346,玛尔达,沫*****,安卓bili服,SR
13141347,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
13141348,罗摩,封*****,安卓联运服,SR
13141349,酒吞童子,枢*****,安卓bili服,SSR
13141350,斯忒诺,M*****,安卓bili服,SR
13141351,齐格飞,1*****,安卓bili服,SR
13141352,酒吞童子,1*****,安卓bili服,SSR
13141353,卫宫〔Assassin〕,1*****,安卓bili服,SR
13141354,玉藻猫,贝*****,安卓bili服,SR
13141355,尼古拉·特斯拉,5*****,安卓bili服,SSR
13141356,库·丘林[Alter],5*****,安卓bili服,SSR
13141357,贞德,e*****,ios服,SSR
