id,info,rname,sname,star
29428622,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
29428623,开膛手杰克,h*****,安卓bili服,SSR
29428624,斯忒诺,U*****,ios服,SR
29428625,斯忒诺,U*****,ios服,SR
29428626,伊丽莎白·巴托里,U*****,ios服,SR
29428627,罗摩,こ*****,安卓联运服,SR
29428628,卡米拉,2*****,安卓bili服,SR
29428629,赫拉克勒斯,I*****,ios服,SR
29428630,卡米拉,H*****,安卓bili服,SR
29428631,玉藻猫,H*****,安卓bili服,SR
29428632,玉藻前,令*****,安卓bili服,SSR
29428633,卡米拉,P*****,ios服,SR
29428634,卫宫,U*****,安卓bili服,SR
29428635,玛尔达,V*****,安卓bili服,SR
29428636,齐格飞,9*****,ios服,SR
29428637,斯忒诺,P*****,ios服,SR
29428638,玉藻猫,P*****,ios服,SR
29428639,美狄亚〔Lily〕,K*****,安卓bili服,SR
29428640,李书文,四*****,安卓bili服,SR
29428641,玉藻猫,四*****,安卓bili服,SR
29428642,玉藻猫,9*****,ios服,SR
29428643,玛丽·安托瓦内特,U*****,安卓bili服,SR
29428644,卫宫,9*****,ios服,SR
29428645,赫拉克勒斯,t*****,安卓bili服,SR
29428646,海伦娜·布拉瓦茨基,暗*****,安卓bili服,SR
29428647,斯忒诺,G*****,安卓bili服,SR
29428648,玉藻猫,o*****,ios服,SR
29428649,玉藻猫,l*****,安卓bili服,SR
29428650,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29428651,玛尔达,8*****,ios服,SR
29428652,赫拉克勒斯,1*****,ios服,SR
29428653,玛尔达,朝*****,安卓bili服,SR
29428654,贝奥武夫,朝*****,安卓bili服,SR
29428655,罗摩,1*****,ios服,SR
29428656,玛丽·安托瓦内特,1*****,ios服,SR
29428657,伊丽莎白·巴托里,辰*****,安卓bili服,SR
29428658,俄里翁,q*****,安卓bili服,SSR
29428659,兰斯洛特,o*****,ios服,SR
29428660,骑士迪昂,b*****,ios服,SR
29428661,骑士迪昂,r*****,安卓bili服,SR
29428662,斯忒诺,r*****,安卓bili服,SR
29428663,卡米拉,F*****,安卓bili服,SR
29428664,玛丽·安托瓦内特,F*****,安卓bili服,SR
29428665,玛尔达,T*****,ios服,SR
29428666,玛丽·安托瓦内特,S*****,ios服,SR
29428667,卡米拉,n*****,ios服,SR
29428668,贞德,ウ*****,ios服,SSR
29428669,阿塔兰忒,天*****,安卓bili服,SR
29428670,美狄亚〔Lily〕,你*****,安卓bili服,SR
29428671,弗朗西斯·德雷克,凯*****,安卓bili服,SSR
29428672,开膛手杰克,s*****,安卓bili服,SSR
29428673,齐格飞,c*****,安卓bili服,SR
29428674,卫宫,d*****,安卓bili服,SR
29428675,李书文,p*****,安卓bili服,SR
29428676,阿塔兰忒,魏*****,ios服,SR
29428677,玛丽·安托瓦内特,a*****,ios服,SR
29428678,阿尔托莉雅·潘德拉贡〔Alter〕,弗*****,ios服,SR
29428679,斯忒诺,0*****,安卓bili服,SR
29428680,斯忒诺,O*****,安卓bili服,SR
29428681,卫宫〔Assassin〕,小*****,安卓bili服,SR
29428682,齐格飞,小*****,安卓bili服,SR
29428683,玉藻猫,非*****,安卓bili服,SR
29428684,斯忒诺,O*****,ios服,SR
29428685,玛尔达,e*****,安卓bili服,SR
29428686,伊丽莎白·巴托里,命*****,安卓bili服,SR
29428687,兰斯洛特,舞*****,ios服,SR
29428688,海伦娜·布拉瓦茨基,饶*****,ios服,SR
29428689,卫宫,J*****,ios服,SR
29428690,伊丽莎白·巴托里,J*****,ios服,SR
29428691,卡米拉,1*****,ios服,SR
29428692,阿蒂拉,玉*****,安卓bili服,SSR
29428693,赫拉克勒斯,8*****,ios服,SR
29428694,卡米拉,m*****,ios服,SR
29428695,伊丽莎白·巴托里,N*****,安卓bili服,SR
29428696,玉藻猫,C*****,ios服,SR
29428697,玉藻前,l*****,安卓bili服,SSR
29428698,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
29428699,南丁格尔,l*****,安卓bili服,SSR
29428700,斯忒诺,W*****,ios服,SR
29428701,伊丽莎白·巴托里,段*****,安卓bili服,SR
29428702,卫宫,4*****,ios服,SR
29428703,骑士迪昂,1*****,安卓bili服,SR
29428704,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
29428705,兰斯洛特,L*****,ios服,SR
29428706,罗摩,D*****,ios服,SR
29428707,伊丽莎白·巴托里,4*****,安卓bili服,SR
29428708,玛丽·安托瓦内特,咲*****,ios服,SR
29428709,玉藻猫,z*****,ios服,SR
29428710,伊丽莎白·巴托里,0*****,ios服,SR
29428711,迦尔纳,t*****,安卓bili服,SSR
29428712,阿塔兰忒,星*****,安卓bili服,SR
29428713,卡米拉,g*****,ios服,SR
29428714,齐格飞,g*****,ios服,SR
29428715,玉藻猫,Y*****,安卓bili服,SR
29428716,骑士迪昂,f*****,安卓bili服,SR
29428717,阿斯托尔福,e*****,ios服,SR
29428718,卫宫,e*****,ios服,SR
29428719,玛尔达,g*****,ios服,SR
29428720,李书文,e*****,ios服,SR
29428721,卫宫,0*****,安卓bili服,SR
