id,info,rname,sname,star
14531961,玛尔达,l*****,安卓bili服,SR
14531962,卫宫,l*****,安卓bili服,SR
14531963,骑士迪昂,l*****,安卓bili服,SR
14531964,海伦娜·布拉瓦茨基,浮*****,安卓bili服,SR
14531965,童谣,凌*****,安卓bili服,SR
14531966,玄奘三藏,青*****,ios服,SSR
14531967,玉藻猫,A*****,安卓bili服,SR
14531968,伊丽莎白·巴托里,q*****,安卓bili服,SR
14531969,卡米拉,k*****,安卓bili服,SR
14531970,兰斯洛特,陌*****,安卓bili服,SR
14531971,玛尔达,i*****,安卓bili服,SR
14531972,李书文,三*****,安卓bili服,SR
14531973,贝奥武夫,V*****,ios服,SR
14531974,罗摩,i*****,安卓bili服,SR
14531975,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14531976,贞德,i*****,安卓bili服,SSR
14531977,李书文,M*****,ios服,SR
14531978,玄奘三藏,快*****,安卓bili服,SSR
14531979,芬恩·麦克库尔,s*****,安卓bili服,SR
14531980,玄奘三藏,普*****,ios服,SSR
14531981,李书文,弦*****,安卓联运服,SR
14531982,贞德,洛*****,安卓bili服,SSR
14531983,斯忒诺,u*****,安卓bili服,SR
14531984,玛丽·安托瓦内特,w*****,安卓bili服,SR
14531985,玄奘三藏,山*****,ios服,SSR
14531986,李书文,山*****,ios服,SR
14531987,卫宫,9*****,安卓bili服,SR
14531988,女王梅芙,8*****,安卓bili服,SSR
14531989,卫宫,m*****,安卓bili服,SR
14531990,斯忒诺,a*****,安卓bili服,SR
14531991,芬恩·麦克库尔,卿*****,安卓bili服,SR
14531992,罗摩,o*****,ios服,SR
14531993,玛尔达,x*****,安卓bili服,SR
14531994,玉藻猫,l*****,安卓bili服,SR
14531995,伊丽莎白·巴托里,l*****,安卓bili服,SR
14531996,李书文,织*****,ios服,SR
14531997,玛尔达,l*****,安卓bili服,SR
14531998,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
14531999,李书文,罗*****,安卓bili服,SR
14532000,玄奘三藏,H*****,ios服,SSR
14532001,玛尔达,a*****,ios服,SR
14532002,罗摩,a*****,ios服,SR
14532003,卫宫,5*****,安卓bili服,SR
14532004,南丁格尔,x*****,安卓bili服,SSR
14532005,芬恩·麦克库尔,x*****,安卓bili服,SR
14532006,俄里翁,e*****,安卓bili服,SSR
14532007,齐格飞,e*****,安卓bili服,SR
14532008,玄奘三藏,e*****,安卓bili服,SSR
14532009,齐格飞,j*****,安卓bili服,SR
14532010,赫拉克勒斯,j*****,安卓bili服,SR
14532011,卡米拉,j*****,安卓bili服,SR
14532012,斯忒诺,o*****,安卓bili服,SR
14532013,玉藻猫,o*****,安卓bili服,SR
14532014,玄奘三藏,x*****,安卓bili服,SSR
14532015,赫拉克勒斯,r*****,安卓bili服,SR
14532016,贝奥武夫,w*****,安卓bili服,SR
14532017,玉藻猫,k*****,安卓bili服,SR
14532018,卫宫,k*****,安卓bili服,SR
14532019,玛尔达,k*****,安卓bili服,SR
14532020,斯忒诺,A*****,安卓bili服,SR
14532021,卡米拉,A*****,安卓bili服,SR
14532022,玛尔达,初*****,ios服,SR
14532023,莫德雷德,o*****,ios服,SSR
14532024,玛尔达,s*****,安卓bili服,SR
14532025,卡米拉,s*****,安卓bili服,SR
14532026,卡米拉,y*****,安卓bili服,SR
14532027,玛丽·安托瓦内特,p*****,安卓bili服,SR
14532028,玛丽·安托瓦内特,p*****,安卓bili服,SR
14532029,齐格飞,浮*****,安卓bili服,SR
14532030,玄奘三藏,艾*****,安卓联运服,SSR
14532031,玛丽·安托瓦内特,圣*****,安卓bili服,SR
14532032,童谣,林*****,安卓联运服,SR
14532033,弗拉德三世,8*****,安卓bili服,SSR
14532034,齐格飞,x*****,安卓bili服,SR
14532035,玄奘三藏,w*****,安卓bili服,SSR
14532036,赫拉克勒斯,布*****,ios服,SR
14532037,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14532038,玄奘三藏,7*****,安卓bili服,SSR
14532039,赫拉克勒斯,d*****,安卓bili服,SR
14532040,阿尔托莉雅·潘德拉贡,刘*****,安卓bili服,SSR
14532041,卡米拉,s*****,安卓联运服,SR
14532042,齐格飞,f*****,安卓bili服,SR
14532043,卫宫,1*****,安卓bili服,SR
14532044,玛丽·安托瓦内特,l*****,安卓bili服,SR
14532045,玛丽·安托瓦内特,l*****,安卓bili服,SR
14532046,阿尔托莉雅·潘德拉贡,桑*****,ios服,SSR
14532047,玛丽·安托瓦内特,i*****,安卓bili服,SR
14532048,李书文,W*****,ios服,SR
14532049,玛丽·安托瓦内特,海*****,安卓bili服,SR
14532050,贞德,哈*****,ios服,SSR
14532051,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
14532052,赫拉克勒斯,8*****,安卓bili服,SR
14532053,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
14532054,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
14532055,赫拉克勒斯,x*****,安卓bili服,SR
14532056,卫宫,m*****,安卓bili服,SR
14532057,伊丽莎白·巴托里,z*****,安卓bili服,SR
14532058,阿塔兰忒,枯*****,安卓bili服,SR
14532059,卡米拉,q*****,安卓bili服,SR
14532060,开膛手杰克,端*****,ios服,SSR
