id,info,rname,sname,star
28895559,齐格飞,j*****,ios服,SR
28895560,赫拉克勒斯,j*****,ios服,SR
28895561,安妮·伯妮＆玛莉·瑞德,牧*****,ios服,SR
28895562,玛丽·安托瓦内特,Z*****,ios服,SR
28895563,斯忒诺,0*****,安卓bili服,SR
28895564,罗摩,7*****,ios服,SR
28895565,齐格飞,i*****,安卓bili服,SR
28895566,齐格飞,i*****,安卓bili服,SR
28895567,齐格飞,b*****,ios服,SR
28895568,齐格飞,b*****,ios服,SR
28895569,斯忒诺,N*****,安卓bili服,SR
28895570,齐格飞,a*****,安卓bili服,SR
28895571,玛尔达,8*****,安卓bili服,SR
28895572,玛尔达,A*****,安卓bili服,SR
28895573,玉藻猫,鼻*****,ios服,SR
28895574,迦尔纳,u*****,ios服,SSR
28895575,玛丽·安托瓦内特,m*****,ios服,SR
28895576,卫宫,0*****,安卓bili服,SR
28895577,玉藻猫,E*****,ios服,SR
28895578,贝奥武夫,燃*****,安卓bili服,SR
28895579,玛尔达,9*****,ios服,SR
28895580,伊丽莎白·巴托里,n*****,ios服,SR
28895581,赫拉克勒斯,u*****,ios服,SR
28895582,贝奥武夫,M*****,安卓bili服,SR
28895583,库·丘林[Alter],M*****,安卓bili服,SSR
28895584,尼禄·克劳狄乌斯,2*****,ios服,SR
28895585,卫宫〔Assassin〕,2*****,ios服,SR
28895586,卫宫,i*****,ios服,SR
28895587,斯忒诺,m*****,安卓bili服,SR
28895588,骑士迪昂,w*****,安卓bili服,SR
28895589,贞德,樱*****,安卓联运服,SSR
28895590,开膛手杰克,u*****,安卓bili服,SSR
28895591,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
28895592,童谣,西*****,ios服,SR
28895593,玛丽·安托瓦内特,大*****,ios服,SR
28895594,卡米拉,d*****,安卓bili服,SR
28895595,美狄亚〔Lily〕,w*****,安卓bili服,SR
28895596,阿斯托尔福,M*****,安卓bili服,SR
28895597,赫拉克勒斯,D*****,安卓bili服,SR
28895598,卡米拉,D*****,安卓bili服,SR
28895599,伊丽莎白·巴托里,k*****,安卓bili服,SR
28895600,玉藻猫,9*****,ios服,SR
28895601,玛尔达,s*****,安卓bili服,SR
28895602,齐格飞,s*****,安卓bili服,SR
28895603,玛丽·安托瓦内特,j*****,ios服,SR
28895604,齐格飞,p*****,安卓bili服,SR
28895605,弗朗西斯·德雷克,黎*****,安卓bili服,SSR
28895606,李书文,小*****,安卓bili服,SR
28895607,斯忒诺,Q*****,ios服,SR
28895608,玛丽·安托瓦内特,师*****,ios服,SR
28895609,玛丽·安托瓦内特,T*****,ios服,SR
28895610,卫宫,3*****,ios服,SR
28895611,玉藻猫,D*****,安卓bili服,SR
28895612,齐格飞,G*****,ios服,SR
28895613,齐格飞,x*****,ios服,SR
28895614,玛丽·安托瓦内特,t*****,ios服,SR
28895615,卫宫〔Assassin〕,高*****,ios服,SR
28895616,赫拉克勒斯,1*****,安卓bili服,SR
28895617,玛丽·安托瓦内特,1*****,安卓bili服,SR
28895618,骑士迪昂,k*****,安卓bili服,SR
28895619,齐格飞,k*****,安卓bili服,SR
28895620,玛尔达,蕊*****,安卓bili服,SR
28895621,阿尔托莉雅·潘德拉贡〔Alter〕,强*****,安卓bili服,SR
28895622,南丁格尔,繁*****,安卓bili服,SSR
28895623,卫宫,m*****,安卓bili服,SR
28895624,斯忒诺,m*****,安卓bili服,SR
28895625,骑士迪昂,m*****,安卓bili服,SR
28895626,骑士迪昂,c*****,安卓bili服,SR
28895627,玉藻猫,W*****,ios服,SR
28895628,卫宫〔Assassin〕,雷*****,安卓bili服,SR
28895629,阿周那,高*****,安卓bili服,SSR
28895630,尼古拉·特斯拉,t*****,安卓bili服,SSR
28895631,赫拉克勒斯,2*****,ios服,SR
28895632,斯忒诺,2*****,ios服,SR
28895633,玛丽·安托瓦内特,0*****,ios服,SR
28895634,斯忒诺,z*****,安卓bili服,SR
28895635,阿斯托尔福,纱*****,安卓bili服,SR
28895636,阿斯托尔福,纱*****,安卓bili服,SR
28895637,玉藻猫,q*****,安卓bili服,SR
28895638,赫拉克勒斯,q*****,安卓bili服,SR
28895639,俄里翁,1*****,安卓bili服,SSR
28895640,卡米拉,P*****,安卓bili服,SR
28895641,玛丽·安托瓦内特,e*****,安卓bili服,SR
28895642,伊丽莎白·巴托里,S*****,安卓bili服,SR
28895643,卫宫,y*****,安卓bili服,SR
28895644,卡米拉,y*****,安卓bili服,SR
28895645,伊丽莎白·巴托里,b*****,ios服,SR
28895646,玛尔达,x*****,安卓bili服,SR
28895647,玛丽·安托瓦内特,0*****,ios服,SR
28895648,齐格飞,4*****,ios服,SR
28895649,斯忒诺,o*****,ios服,SR
28895650,齐格飞,C*****,安卓bili服,SR
28895651,迦尔纳,一*****,安卓联运服,SSR
28895652,卫宫〔Assassin〕,一*****,安卓联运服,SR
28895653,卡米拉,i*****,安卓bili服,SR
28895654,卫宫,6*****,安卓bili服,SR
28895655,卡米拉,C*****,ios服,SR
28895656,骑士迪昂,V*****,安卓bili服,SR
28895657,玛尔达,Q*****,ios服,SR
28895658,卡米拉,Q*****,ios服,SR
