id,info,rname,sname,star
12789650,玛丽·安托瓦内特,伴*****,安卓bili服,SR
12789651,玛尔达,托*****,安卓联运服,SR
12789652,酒吞童子,o*****,ios服,SSR
12789653,玛尔达,o*****,ios服,SR
12789654,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
12789655,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
12789656,兰斯洛特,幻*****,ios服,SR
12789657,酒吞童子,c*****,安卓bili服,SSR
12789658,弗兰肯斯坦,雷*****,安卓联运服,SR
12789659,玛尔达,h*****,安卓bili服,SR
12789660,骑士迪昂,e*****,安卓bili服,SR
12789661,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12789662,卡米拉,d*****,安卓bili服,SR
12789663,酒吞童子,z*****,安卓bili服,SSR
12789664,童谣,2*****,ios服,SR
12789665,阿斯托尔福,2*****,ios服,SR
12789666,玉藻前,x*****,安卓bili服,SSR
12789667,酒吞童子,夜*****,安卓bili服,SSR
12789668,兰斯洛特,唐*****,安卓联运服,SR
12789669,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
12789670,酒吞童子,w*****,安卓bili服,SSR
12789671,海伦娜·布拉瓦茨基,c*****,ios服,SR
12789672,兰斯洛特,a*****,安卓bili服,SR
12789673,贝奥武夫,c*****,安卓bili服,SR
12789674,骑士迪昂,y*****,安卓bili服,SR
12789675,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
12789676,酒吞童子,一*****,安卓bili服,SSR
12789677,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
12789678,斯忒诺,楠*****,安卓bili服,SR
12789679,伊丽莎白·巴托里,鱼*****,安卓bili服,SR
12789680,玛尔达,m*****,安卓bili服,SR
