id,info,rname,sname,star
7063541,骑士迪昂,p*****,安卓bili服,SR
7063542,托马斯·爱迪生,中*****,ios服,SR
7063543,库·丘林[Alter],中*****,ios服,SSR
7063544,骑士迪昂,z*****,安卓bili服,SR
7063545,安妮·伯妮＆玛莉·瑞德,ぐ*****,安卓bili服,SR
7063546,弗朗西斯·德雷克,ぐ*****,安卓bili服,SSR
7063547,托马斯·爱迪生,m*****,ios服,SR
7063548,开膛手杰克,v*****,安卓bili服,SSR
7063549,库·丘林[Alter],s*****,安卓bili服,SSR
7063550,弗拉德三世,y*****,安卓bili服,SSR
7063551,斯忒诺,m*****,安卓bili服,SR
7063552,托马斯·爱迪生,赤*****,ios服,SR
7063553,齐格飞,t*****,安卓bili服,SR
7063554,玉藻猫,2*****,ios服,SR
7063555,童谣,a*****,安卓bili服,SR
7063556,玉藻猫,水*****,安卓bili服,SR
7063557,托马斯·爱迪生,阳*****,ios服,SR
7063558,阿蒂拉,h*****,安卓bili服,SSR
7063559,弗朗西斯·德雷克,Q*****,ios服,SSR
7063560,托马斯·爱迪生,y*****,安卓bili服,SR
7063561,库·丘林[Alter],u*****,安卓bili服,SSR
7063562,库·丘林[Alter],v*****,安卓bili服,SSR
7063563,库·丘林[Alter],5*****,安卓bili服,SSR
7063564,阿周那,郩*****,ios服,SSR
7063565,托马斯·爱迪生,d*****,ios服,SR
7063566,迦尔纳,4*****,安卓bili服,SSR
7063567,贞德,涂*****,安卓bili服,SSR
7063568,托马斯·爱迪生,i*****,安卓bili服,SR
7063569,伊丽莎白·巴托里,b*****,安卓bili服,SR
7063570,托马斯·爱迪生,b*****,安卓bili服,SR
7063571,托马斯·爱迪生,0*****,安卓bili服,SR
