id,info,rname,sname,star
26033356,源赖光,b*****,安卓bili服,SSR
26033357,齐格飞,语*****,安卓bili服,SR
26033358,罗摩,想*****,安卓bili服,SR
26033359,源赖光,4*****,安卓bili服,SSR
26033360,库·丘林[Alter],D*****,安卓bili服,SSR
26033361,兰斯洛特,王*****,安卓bili服,SR
26033362,茨木童子,修*****,安卓联运服,SR
26033363,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
26033364,茨木童子,灰*****,安卓bili服,SR
26033365,莫德雷德,t*****,安卓bili服,SSR
26033366,李书文,x*****,安卓bili服,SR
26033367,玛尔达,斃*****,ios服,SR
26033368,斯忒诺,苍*****,安卓bili服,SR
26033369,阿斯托尔福,思*****,安卓bili服,SR
26033370,源赖光,7*****,安卓bili服,SSR
26033371,茨木童子,花*****,ios服,SR
26033372,源赖光,k*****,安卓bili服,SSR
26033373,弗兰肯斯坦,1*****,安卓bili服,SR
26033374,阿斯托尔福,1*****,安卓bili服,SR
26033375,斯忒诺,S*****,安卓bili服,SR
26033376,阿蒂拉,缑*****,安卓bili服,SSR
26033377,齐格飞,2*****,安卓bili服,SR
26033378,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,安卓bili服,SR
26033379,童谣,不*****,ios服,SR
26033380,茨木童子,子*****,安卓bili服,SR
26033381,赫拉克勒斯,成*****,安卓bili服,SR
26033382,源赖光,5*****,ios服,SSR
26033383,赫拉克勒斯,a*****,ios服,SR
26033384,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
26033385,茨木童子,f*****,ios服,SR
26033386,赫拉克勒斯,请*****,安卓bili服,SR
26033387,俄里翁,a*****,安卓bili服,SSR
26033388,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
26033389,贝奥武夫,n*****,安卓bili服,SR
26033390,南丁格尔,啦*****,ios服,SSR
26033391,罗摩,n*****,安卓bili服,SR
26033392,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
26033393,美狄亚〔Lily〕,须*****,安卓bili服,SR
26033394,玉藻猫,A*****,ios服,SR
26033395,茨木童子,广*****,ios服,SR
26033396,茨木童子,小*****,安卓bili服,SR
26033397,源赖光,B*****,ios服,SSR
26033398,莫德雷德,含*****,安卓bili服,SSR
26033399,茨木童子,一*****,ios服,SR
26033400,源赖光,一*****,ios服,SSR
26033401,骑士迪昂,4*****,安卓bili服,SR
26033402,阿塔兰忒,贞*****,ios服,SR
26033403,茨木童子,千*****,安卓bili服,SR
26033404,罗摩,c*****,安卓bili服,SR
26033405,茨木童子,s*****,安卓bili服,SR
26033406,玉藻猫,刚*****,安卓bili服,SR
26033407,托马斯·爱迪生,5*****,ios服,SR
26033408,南丁格尔,e*****,ios服,SSR
26033409,卡米拉,d*****,ios服,SR
26033410,骑士迪昂,6*****,安卓bili服,SR
26033411,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
26033412,源赖光,盖*****,ios服,SSR
26033413,贝奥武夫,啊*****,安卓bili服,SR
26033414,卫宫,D*****,ios服,SR
26033415,卫宫,8*****,ios服,SR
26033416,赫拉克勒斯,L*****,安卓bili服,SR
26033417,茨木童子,4*****,安卓bili服,SR
26033418,童谣,颉*****,ios服,SR
26033419,迦尔纳,b*****,ios服,SSR
26033420,南丁格尔,@*****,ios服,SSR
26033421,茨木童子,@*****,ios服,SR
26033422,卫宫〔Assassin〕,傲*****,安卓bili服,SR
26033423,源赖光,G*****,安卓bili服,SSR
26033424,茨木童子,1*****,ios服,SR
26033425,阿斯托尔福,八*****,安卓bili服,SR
26033426,源赖光,星*****,安卓联运服,SSR
26033427,茨木童子,初*****,ios服,SR
26033428,茨木童子,f*****,安卓bili服,SR
26033429,茨木童子,e*****,安卓bili服,SR
26033430,童谣,A*****,ios服,SR
26033431,源赖光,欧*****,ios服,SSR
26033432,阿尔托莉雅·潘德拉贡,君*****,安卓联运服,SSR
26033433,玛尔达,君*****,安卓联运服,SR
26033434,卫宫,1*****,ios服,SR
26033435,源赖光,5*****,安卓bili服,SSR
26033436,罗摩,我*****,ios服,SR
26033437,茨木童子,香*****,安卓bili服,SR
26033438,卡米拉,秦*****,安卓bili服,SR
26033439,玛尔达,7*****,安卓bili服,SR
26033440,茨木童子,初*****,ios服,SR
26033441,芬恩·麦克库尔,咸*****,安卓bili服,SR
26033442,伊丽莎白·巴托里,2*****,安卓bili服,SR
26033443,玉藻猫,e*****,ios服,SR
26033444,安妮·伯妮＆玛莉·瑞德,椎*****,ios服,SR
26033445,海伦娜·布拉瓦茨基,椎*****,ios服,SR
26033446,玛尔达,思*****,安卓bili服,SR
26033447,斯忒诺,续*****,安卓bili服,SR
26033448,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
26033449,尼禄·克劳狄乌斯,宋*****,安卓bili服,SR
26033450,玉藻猫,伊*****,安卓bili服,SR
26033451,茨木童子,银*****,安卓bili服,SR
26033452,卫宫〔Assassin〕,Y*****,安卓bili服,SR
26033453,茨木童子,炫*****,ios服,SR
26033454,玉藻前,e*****,ios服,SSR
26033455,齐格飞,守*****,ios服,SR
