id,info,rname,sname,star
10935539,骑士迪昂,t*****,安卓bili服,SR
10935540,玛尔达,e*****,ios服,SR
10935541,伊丽莎白·巴托里,b*****,ios服,SR
10935542,卫宫〔Assassin〕,v*****,ios服,SR
10935543,玛丽·安托瓦内特,求*****,安卓bili服,SR
10935544,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
10935545,酒吞童子,魔*****,ios服,SSR
10935546,卡米拉,X*****,安卓bili服,SR
10935547,阿斯托尔福,0*****,ios服,SR
10935548,俄里翁,0*****,ios服,SSR
10935549,弗拉德三世,伯*****,安卓bili服,SSR
10935550,俄里翁,连*****,安卓bili服,SSR
10935551,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
10935552,童谣,a*****,安卓bili服,SR
10935553,齐格飞,a*****,安卓bili服,SR
10935554,酒吞童子,Y*****,ios服,SSR
10935555,玉藻猫,Y*****,ios服,SR
10935556,伊丽莎白·巴托里,v*****,安卓bili服,SR
10935557,卡米拉,u*****,安卓bili服,SR
10935558,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
10935559,骑士迪昂,d*****,安卓bili服,SR
10935560,酒吞童子,神*****,安卓bili服,SSR
10935561,卫宫〔Assassin〕,A*****,安卓bili服,SR
10935562,贝奥武夫,w*****,ios服,SR
10935563,玉藻猫,聂*****,ios服,SR
10935564,阿周那,伊*****,安卓bili服,SSR
10935565,玉藻猫,等*****,安卓bili服,SR
10935566,酒吞童子,万*****,ios服,SSR
10935567,兰斯洛特,G*****,ios服,SR
10935568,酒吞童子,b*****,ios服,SSR
10935569,酒吞童子,b*****,ios服,SSR
