id,info,rname,sname,star
26095849,斯忒诺,缘*****,安卓bili服,SR
26095850,源赖光,d*****,安卓bili服,SSR
26095851,贝奥武夫,薛*****,ios服,SR
26095852,罗摩,r*****,安卓bili服,SR
26095853,卫宫〔Assassin〕,1*****,安卓bili服,SR
26095854,源赖光,1*****,ios服,SSR
26095855,玛尔达,s*****,ios服,SR
26095856,卫宫〔Assassin〕,中*****,ios服,SR
26095857,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
26095858,源赖光,S*****,安卓bili服,SSR
26095859,俄里翁,X*****,安卓bili服,SSR
26095860,伊丽莎白·巴托里,m*****,安卓bili服,SR
26095861,茨木童子,麓*****,安卓联运服,SR
26095862,茨木童子,麓*****,安卓联运服,SR
26095863,阿蒂拉,a*****,安卓bili服,SSR
26095864,玉藻猫,c*****,安卓联运服,SR
26095865,齐格飞,c*****,安卓联运服,SR
26095866,阿斯托尔福,r*****,ios服,SR
26095867,源赖光,s*****,ios服,SSR
26095868,贞德,s*****,ios服,SSR
26095869,阿斯托尔福,遗*****,安卓bili服,SR
26095870,阿塔兰忒,q*****,安卓bili服,SR
26095871,茨木童子,荣*****,安卓bili服,SR
26095872,茨木童子,p*****,ios服,SR
26095873,源赖光,e*****,安卓bili服,SSR
26095874,卫宫,e*****,安卓bili服,SR
26095875,阿斯托尔福,t*****,安卓bili服,SR
26095876,源赖光,纯*****,安卓bili服,SSR
26095877,卫宫〔Assassin〕,e*****,安卓bili服,SR
26095878,贝奥武夫,堤*****,ios服,SR
26095879,阿蒂拉,堤*****,ios服,SSR
26095880,芬恩·麦克库尔,膜*****,ios服,SR
26095881,阿斯托尔福,a*****,ios服,SR
26095882,源赖光,e*****,安卓bili服,SSR
26095883,迦尔纳,爱*****,ios服,SSR
26095884,赫拉克勒斯,1*****,安卓联运服,SR
26095885,阿塔兰忒,0*****,ios服,SR
26095886,源赖光,m*****,安卓bili服,SSR
26095887,源赖光,A*****,安卓bili服,SSR
26095888,茨木童子,h*****,安卓bili服,SR
26095889,茨木童子,e*****,安卓bili服,SR
26095890,茨木童子,s*****,安卓bili服,SR
26095891,茨木童子,w*****,安卓bili服,SR
26095892,兰斯洛特,皇*****,安卓联运服,SR
26095893,卫宫,皇*****,安卓联运服,SR
26095894,源赖光,s*****,ios服,SSR
26095895,南丁格尔,p*****,安卓bili服,SSR
26095896,斯忒诺,p*****,安卓bili服,SR
26095897,童谣,p*****,安卓bili服,SR
26095898,茨木童子,二*****,安卓bili服,SR
26095899,赫拉克勒斯,坂*****,ios服,SR
26095900,源赖光,宓*****,安卓bili服,SSR
26095901,茨木童子,a*****,安卓bili服,SR
26095902,卡米拉,后*****,安卓bili服,SR
26095903,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
26095904,茨木童子,Z*****,安卓bili服,SR
26095905,茨木童子,t*****,安卓bili服,SR
26095906,茨木童子,3*****,安卓bili服,SR
26095907,源赖光,3*****,安卓bili服,SSR
26095908,骑士迪昂,敢*****,ios服,SR
26095909,童谣,★*****,ios服,SR
26095910,玉藻猫,Y*****,ios服,SR
26095911,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
26095912,茨木童子,e*****,ios服,SR
26095913,齐格飞,空*****,安卓联运服,SR
26095914,茨木童子,小*****,安卓bili服,SR
26095915,齐格飞,o*****,安卓bili服,SR
26095916,茨木童子,藤*****,安卓联运服,SR
26095917,茨木童子,s*****,ios服,SR
26095918,兰斯洛特,s*****,ios服,SR
26095919,齐格飞,f*****,安卓bili服,SR
26095920,阿塔兰忒,꧁*****,安卓bili服,SR
26095921,斯忒诺,t*****,安卓bili服,SR
26095922,骑士迪昂,悯*****,安卓bili服,SR
26095923,卫宫〔Assassin〕,n*****,ios服,SR
26095924,海伦娜·布拉瓦茨基,7*****,ios服,SR
26095925,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
26095926,芬恩·麦克库尔,萌*****,安卓bili服,SR
26095927,尼古拉·特斯拉,萌*****,安卓bili服,SSR
26095928,茨木童子,无*****,安卓联运服,SR
26095929,阿蒂拉,p*****,ios服,SSR
26095930,齐格飞,徐*****,ios服,SR
26095931,女王梅芙,F*****,安卓bili服,SSR
26095932,斯忒诺,♚*****,安卓bili服,SR
26095933,源赖光,曹*****,安卓bili服,SSR
26095934,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
26095935,茨木童子,敖*****,安卓bili服,SR
26095936,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
26095937,阿斯托尔福,o*****,安卓bili服,SR
26095938,斯忒诺,l*****,ios服,SR
26095939,源赖光,e*****,ios服,SSR
26095940,茨木童子,i*****,ios服,SR
26095941,兰斯洛特,3*****,ios服,SR
26095942,茨木童子,e*****,ios服,SR
26095943,源赖光,惊*****,安卓bili服,SSR
26095944,茨木童子,K*****,安卓bili服,SR
26095945,阿塔兰忒,e*****,ios服,SR
26095946,源赖光,r*****,安卓bili服,SSR
26095947,茨木童子,2*****,ios服,SR
26095948,玉藻猫,4*****,安卓bili服,SR
