id,info,rname,sname,star
13183200,罗摩,j*****,安卓bili服,SR
13183201,骑士迪昂,j*****,安卓bili服,SR
13183202,俄里翁,j*****,安卓bili服,SSR
13183203,赫拉克勒斯,机*****,安卓bili服,SR
13183204,酒吞童子,帝*****,安卓bili服,SSR
13183205,酒吞童子,f*****,ios服,SSR
13183206,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
13183207,赫拉克勒斯,x*****,安卓bili服,SR
13183208,阿斯托尔福,乔*****,安卓bili服,SR
13183209,俄里翁,w*****,安卓bili服,SSR
13183210,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
13183211,罗摩,v*****,安卓bili服,SR
13183212,美狄亚〔Lily〕,f*****,安卓bili服,SR
13183213,齐格飞,f*****,安卓bili服,SR
13183214,玛丽·安托瓦内特,i*****,安卓bili服,SR
13183215,玉藻猫,y*****,安卓bili服,SR
13183216,齐格飞,m*****,安卓bili服,SR
13183217,玛丽·安托瓦内特,m*****,安卓bili服,SR
13183218,齐格飞,m*****,安卓bili服,SR
13183219,南丁格尔,f*****,安卓bili服,SSR
13183220,玛丽·安托瓦内特,o*****,安卓bili服,SR
13183221,赫拉克勒斯,s*****,安卓bili服,SR
13183222,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
13183223,酒吞童子,哇*****,ios服,SSR
13183224,阿斯托尔福,9*****,ios服,SR
13183225,卡米拉,3*****,安卓bili服,SR
13183226,罗摩,c*****,ios服,SR
13183227,齐格飞,c*****,安卓bili服,SR
13183228,酒吞童子,仙*****,安卓bili服,SSR
13183229,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
13183230,骑士迪昂,7*****,安卓bili服,SR
