id,info,rname,sname,star
20093331,俄里翁,j*****,安卓bili服,SSR
20093332,阿塔兰忒,卫*****,安卓bili服,SR
20093333,斯忒诺,历*****,安卓联运服,SR
20093334,阿塔兰忒,豆*****,安卓bili服,SR
20093335,卫宫,薛*****,安卓bili服,SR
20093336,海伦娜·布拉瓦茨基,膜*****,安卓bili服,SR
20093337,阿周那,f*****,ios服,SSR
20093338,斯卡哈,T*****,ios服,SSR
20093339,斯卡哈,飘*****,ios服,SSR
20093340,贝奥武夫,爆*****,安卓bili服,SR
20093341,齐格飞,爆*****,安卓bili服,SR
20093342,斯卡哈,f*****,安卓联运服,SSR
20093343,玉藻猫,n*****,安卓bili服,SR
20093344,斯卡哈,p*****,安卓bili服,SSR
20093345,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
20093346,芬恩·麦克库尔,n*****,安卓bili服,SR
20093347,玛丽·安托瓦内特,乱*****,安卓bili服,SR
20093348,玉藻猫,b*****,安卓bili服,SR
20093349,托马斯·爱迪生,2*****,ios服,SR
20093350,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
20093351,斯卡哈,8*****,安卓bili服,SSR
20093352,伊丽莎白·巴托里,0*****,ios服,SR
20093353,玛丽·安托瓦内特,8*****,安卓bili服,SR
20093354,齐格飞,0*****,安卓bili服,SR
20093355,尼禄·克劳狄乌斯,思*****,安卓bili服,SR
20093356,玛丽·安托瓦内特,e*****,安卓bili服,SR
20093357,托马斯·爱迪生,南*****,安卓bili服,SR
20093358,托马斯·爱迪生,e*****,安卓bili服,SR
20093359,斯忒诺,e*****,安卓bili服,SR
20093360,卫宫〔Assassin〕,淡*****,安卓bili服,SR
20093361,玛丽·安托瓦内特,P*****,ios服,SR
