id,info,rname,sname,star
12388617,伊丽莎白·巴托里,斯*****,ios服,SR
12388618,斯忒诺,归*****,安卓bili服,SR
12388619,玛丽·安托瓦内特,邯*****,安卓联运服,SR
12388620,玛尔达,n*****,安卓bili服,SR
12388621,骑士迪昂,1*****,安卓bili服,SR
12388622,卫宫,w*****,安卓bili服,SR
12388623,玛丽·安托瓦内特,w*****,安卓bili服,SR
12388624,兰斯洛特,e*****,安卓bili服,SR
12388625,李书文,8*****,安卓bili服,SR
12388626,弗兰肯斯坦,5*****,安卓bili服,SR
12388627,芬恩·麦克库尔,话*****,安卓bili服,SR
12388628,弗兰肯斯坦,d*****,安卓bili服,SR
12388629,童谣,w*****,安卓bili服,SR
12388630,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
12388631,卫宫〔Assassin〕,饮*****,ios服,SR
12388632,贝奥武夫,8*****,ios服,SR
12388633,托马斯·爱迪生,b*****,安卓bili服,SR
12388634,罗摩,j*****,安卓bili服,SR
12388635,伊丽莎白·巴托里,l*****,安卓bili服,SR
12388636,童谣,k*****,安卓bili服,SR
12388637,酒吞童子,j*****,安卓bili服,SSR
12388638,迦尔纳,樱*****,安卓联运服,SSR
12388639,伊丽莎白·巴托里,剑*****,安卓bili服,SR
12388640,赫拉克勒斯,剑*****,安卓bili服,SR
12388641,阿斯托尔福,司*****,ios服,SR
12388642,罗摩,b*****,安卓bili服,SR
12388643,罗摩,l*****,安卓bili服,SR
12388644,齐格飞,n*****,安卓bili服,SR
12388645,斯忒诺,n*****,安卓bili服,SR
12388646,罗摩,兰*****,ios服,SR
12388647,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
