id,info,rname,sname,star
29718862,尼禄·克劳狄乌斯,正*****,安卓bili服,SR
29718863,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
29718864,女王梅芙,6*****,安卓bili服,SSR
29718865,赫拉克勒斯,3*****,ios服,SR
29718866,卡米拉,千*****,安卓联运服,SR
29718867,卡米拉,a*****,安卓bili服,SR
29718868,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
29718869,玉藻前,Y*****,ios服,SSR
29718870,库·丘林[Alter],9*****,ios服,SSR
29718871,迦尔纳,a*****,ios服,SSR
29718872,玛丽·安托瓦内特,o*****,安卓bili服,SR
29718873,海伦娜·布拉瓦茨基,甘*****,安卓bili服,SR
29718874,齐格飞,M*****,ios服,SR
29718875,斯忒诺,0*****,安卓bili服,SR
29718876,赫拉克勒斯,0*****,安卓bili服,SR
29718877,卡米拉,0*****,安卓bili服,SR
29718878,卫宫〔Assassin〕,t*****,安卓bili服,SR
29718879,玛丽·安托瓦内特,6*****,安卓bili服,SR
29718880,卫宫〔Assassin〕,E*****,安卓bili服,SR
29718881,美狄亚〔Lily〕,0*****,安卓bili服,SR
29718882,美狄亚〔Lily〕,0*****,ios服,SR
29718883,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
29718884,卫宫,p*****,ios服,SR
29718885,齐格飞,F*****,安卓bili服,SR
29718886,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
29718887,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
29718888,玛丽·安托瓦内特,a*****,安卓bili服,SR
29718889,卫宫,夜*****,安卓bili服,SR
29718890,赫拉克勒斯,h*****,安卓bili服,SR
29718891,罗摩,h*****,安卓bili服,SR
29718892,弗兰肯斯坦,t*****,安卓bili服,SR
