id,info,rname,sname,star
30473058,芬恩·麦克库尔,x*****,安卓bili服,SR
30473059,罗摩,x*****,安卓bili服,SR
30473060,阿塔兰忒,顾*****,安卓bili服,SR
30473061,兰斯洛特,顾*****,安卓bili服,SR
30473062,莫德雷德,v*****,安卓bili服,SSR
30473063,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
30473064,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
30473065,齐格飞,开*****,安卓bili服,SR
30473066,卡米拉,非*****,安卓bili服,SR
30473067,贞德,涤*****,安卓bili服,SSR
30473068,玛丽·安托瓦内特,g*****,ios服,SR
30473069,齐格飞,g*****,ios服,SR
30473070,斯忒诺,p*****,安卓bili服,SR
30473071,弗兰肯斯坦,C*****,安卓bili服,SR
30473072,齐格飞,C*****,安卓bili服,SR
30473073,玛尔达,C*****,安卓bili服,SR
30473074,卫宫,J*****,安卓bili服,SR
30473075,骑士迪昂,J*****,安卓bili服,SR
30473076,贝奥武夫,天*****,安卓bili服,SR
30473077,赫拉克勒斯,欧*****,安卓bili服,SR
30473078,卫宫,X*****,ios服,SR
30473079,玛尔达,1*****,ios服,SR
30473080,赫拉克勒斯,1*****,ios服,SR
30473081,弗兰肯斯坦,艾*****,安卓bili服,SR
30473082,贝奥武夫,艾*****,安卓bili服,SR
30473083,赫拉克勒斯,n*****,ios服,SR
30473084,阿周那,瓦*****,安卓联运服,SSR
30473085,赫拉克勒斯,Y*****,安卓bili服,SR
30473086,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
30473087,卫宫,^*****,安卓bili服,SR
30473088,玛丽·安托瓦内特,^*****,安卓bili服,SR
30473089,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
30473090,卫宫,1*****,安卓bili服,SR
30473091,卡米拉,H*****,安卓bili服,SR
30473092,赫拉克勒斯,T*****,安卓bili服,SR
30473093,赫拉克勒斯,欧*****,安卓bili服,SR
30473094,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
30473095,南丁格尔,乌*****,安卓bili服,SSR
30473096,卡米拉,c*****,ios服,SR
30473097,骑士迪昂,d*****,ios服,SR
30473098,俄里翁,m*****,安卓bili服,SSR
30473099,玛丽·安托瓦内特,m*****,安卓bili服,SR
30473100,玛尔达,a*****,安卓bili服,SR
30473101,斯忒诺,Z*****,安卓bili服,SR
30473102,阿斯托尔福,s*****,ios服,SR
30473103,卡米拉,l*****,安卓bili服,SR
30473104,贝奥武夫,l*****,ios服,SR
30473105,卡米拉,l*****,ios服,SR
30473106,骑士迪昂,f*****,ios服,SR
30473107,齐格飞,n*****,安卓bili服,SR
30473108,骑士迪昂,s*****,ios服,SR
30473109,斯忒诺,2*****,安卓bili服,SR
30473110,斯忒诺,2*****,安卓bili服,SR
30473111,玛尔达,I*****,安卓bili服,SR
30473112,南丁格尔,b*****,ios服,SSR
30473113,诸葛孔明〔埃尔梅罗Ⅱ世〕,王*****,安卓bili服,SSR
30473114,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
30473115,骑士迪昂,3*****,ios服,SR
30473116,贝奥武夫,i*****,安卓bili服,SR
30473117,骑士迪昂,Q*****,ios服,SR
30473118,贞德,黑*****,ios服,SSR
30473119,斯忒诺,金*****,安卓联运服,SR
30473120,阿周那,万*****,安卓bili服,SSR
30473121,玛尔达,U*****,ios服,SR
30473122,玛丽·安托瓦内特,仙*****,ios服,SR
30473123,托马斯·爱迪生,O*****,安卓bili服,SR
30473124,贝奥武夫,洛*****,安卓bili服,SR
30473125,伊丽莎白·巴托里,u*****,安卓bili服,SR
30473126,阿塔兰忒,u*****,安卓bili服,SR
30473127,贝奥武夫,玉*****,安卓bili服,SR
30473128,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
30473129,阿塔兰忒,5*****,ios服,SR
30473130,阿尔托莉雅·潘德拉贡〔Alter〕,树*****,安卓bili服,SR
30473131,伊丽莎白·巴托里,树*****,安卓bili服,SR
30473132,骑士迪昂,2*****,安卓bili服,SR
30473133,托马斯·爱迪生,八*****,ios服,SR
30473134,玉藻前,寇*****,安卓bili服,SSR
30473135,玛尔达,£*****,安卓bili服,SR
30473136,迦尔纳,-*****,安卓bili服,SSR
30473137,卡米拉,5*****,安卓bili服,SR
30473138,骑士迪昂,d*****,安卓bili服,SR
30473139,卫宫,d*****,安卓bili服,SR
30473140,卫宫,安*****,安卓联运服,SR
30473141,贞德,洛*****,安卓bili服,SSR
30473142,斯忒诺,m*****,安卓bili服,SR
30473143,卡米拉,斩*****,ios服,SR
30473144,玛丽·安托瓦内特,r*****,ios服,SR
30473145,斯忒诺,J*****,ios服,SR
30473146,齐格飞,y*****,安卓bili服,SR
30473147,赫拉克勒斯,b*****,ios服,SR
30473148,玉藻前,1*****,安卓bili服,SSR
30473149,伊丽莎白·巴托里,a*****,ios服,SR
30473150,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
30473151,阿蒂拉,a*****,安卓bili服,SSR
30473152,赫拉克勒斯,m*****,安卓bili服,SR
30473153,伊丽莎白·巴托里,D*****,安卓bili服,SR
30473154,尼古拉·特斯拉,o*****,安卓bili服,SSR
30473155,玛尔达,2*****,ios服,SR
30473156,赫拉克勒斯,2*****,ios服,SR
30473157,迦尔纳,h*****,安卓bili服,SSR
