id,info,rname,sname,star
11245377,玉藻猫,h*****,安卓bili服,SR
11245378,骑士迪昂,＜*****,安卓bili服,SR
11245379,罗摩,1*****,安卓bili服,SR
11245380,俄里翁,1*****,安卓bili服,SSR
11245381,赫拉克勒斯,1*****,安卓bili服,SR
11245382,玛丽·安托瓦内特,f*****,安卓bili服,SR
11245383,弗兰肯斯坦,f*****,安卓bili服,SR
11245384,斯忒诺,呼*****,安卓bili服,SR
11245385,童谣,9*****,安卓bili服,SR
11245386,玛丽·安托瓦内特,9*****,安卓bili服,SR
11245387,酒吞童子,理*****,安卓bili服,SSR
11245388,伊丽莎白·巴托里,理*****,安卓bili服,SR
11245389,南丁格尔,u*****,安卓bili服,SSR
11245390,莫德雷德,小*****,安卓bili服,SSR
11245391,童谣,a*****,安卓bili服,SR
11245392,迦尔纳,O*****,ios服,SSR
11245393,玛尔达,半*****,ios服,SR
11245394,玉藻前,路*****,安卓bili服,SSR
11245395,酒吞童子,五*****,安卓联运服,SSR
11245396,弗兰肯斯坦,n*****,安卓bili服,SR
11245397,玉藻前,k*****,安卓bili服,SSR
11245398,酒吞童子,雪*****,安卓bili服,SSR
11245399,卡米拉,d*****,安卓bili服,SR
11245400,玉藻猫,d*****,安卓bili服,SR
11245401,酒吞童子,7*****,安卓bili服,SSR
11245402,卫宫,章*****,ios服,SR
11245403,兰斯洛特,6*****,ios服,SR
11245404,卫宫〔Assassin〕,不*****,安卓bili服,SR
11245405,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
11245406,贝奥武夫,雪*****,安卓联运服,SR
11245407,酒吞童子,V*****,安卓bili服,SSR
