id,info,rname,sname,star
12516495,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
12516496,兰斯洛特,6*****,安卓bili服,SR
12516497,卫宫,A*****,安卓bili服,SR
12516498,芬恩·麦克库尔,临*****,安卓bili服,SR
12516499,玛丽·安托瓦内特,天*****,安卓bili服,SR
12516500,骑士迪昂,c*****,ios服,SR
12516501,弗兰肯斯坦,o*****,ios服,SR
12516502,阿斯托尔福,o*****,ios服,SR
12516503,莫德雷德,0*****,ios服,SSR
12516504,阿蒂拉,0*****,ios服,SSR
12516505,酒吞童子,u*****,安卓bili服,SSR
12516506,齐格飞,e*****,安卓bili服,SR
12516507,伊丽莎白·巴托里,e*****,安卓bili服,SR
12516508,兰斯洛特,T*****,ios服,SR
12516509,骑士迪昂,T*****,ios服,SR
12516510,芬恩·麦克库尔,T*****,ios服,SR
12516511,骑士迪昂,神*****,安卓bili服,SR
12516512,莫德雷德,拉*****,安卓bili服,SSR
12516513,芬恩·麦克库尔,5*****,安卓bili服,SR
12516514,斯忒诺,f*****,安卓bili服,SR
12516515,齐格飞,u*****,安卓bili服,SR
12516516,赫拉克勒斯,u*****,安卓bili服,SR
12516517,玛尔达,白*****,安卓bili服,SR
12516518,卫宫,i*****,安卓bili服,SR
12516519,赫拉克勒斯,白*****,安卓bili服,SR
12516520,玉藻猫,白*****,安卓bili服,SR
12516521,玛尔达,s*****,安卓bili服,SR
12516522,骑士迪昂,s*****,安卓bili服,SR
12516523,玛丽·安托瓦内特,E*****,安卓bili服,SR
12516524,斯忒诺,t*****,安卓bili服,SR
12516525,骑士迪昂,d*****,安卓bili服,SR
