id,info,rname,sname,star
11036043,卡米拉,o*****,安卓bili服,SR
11036044,卡米拉,两*****,安卓bili服,SR
11036045,弗兰肯斯坦,J*****,安卓bili服,SR
11036046,阿塔兰忒,夜*****,安卓bili服,SR
11036047,卡米拉,冬*****,ios服,SR
11036048,骑士迪昂,金*****,安卓bili服,SR
11036049,贝奥武夫,博*****,ios服,SR
11036050,贝奥武夫,C*****,ios服,SR
11036051,兰斯洛特,L*****,安卓联运服,SR
11036052,阿斯托尔福,宝*****,ios服,SR
11036053,兰斯洛特,宝*****,ios服,SR
11036054,弗兰肯斯坦,6*****,安卓bili服,SR
11036055,酒吞童子,6*****,安卓bili服,SSR
11036056,酒吞童子,6*****,安卓bili服,SSR
11036057,海伦娜·布拉瓦茨基,I*****,ios服,SR
11036058,阿塔兰忒,2*****,安卓bili服,SR
11036059,酒吞童子,2*****,安卓bili服,SSR
11036060,赫拉克勒斯,憐*****,安卓bili服,SR
11036061,伊丽莎白·巴托里,c*****,安卓bili服,SR
11036062,酒吞童子,f*****,安卓联运服,SSR
11036063,卡米拉,博*****,ios服,SR
11036064,李书文,4*****,ios服,SR
11036065,罗摩,w*****,安卓bili服,SR
11036066,阿塔兰忒,B*****,ios服,SR
11036067,赫拉克勒斯,福*****,ios服,SR
11036068,诸葛孔明〔埃尔梅罗Ⅱ世〕,江*****,安卓bili服,SSR
11036069,玛尔达,江*****,安卓bili服,SR
11036070,骑士迪昂,p*****,安卓bili服,SR
11036071,赫拉克勒斯,小*****,ios服,SR
11036072,齐格飞,情*****,安卓bili服,SR
11036073,阿斯托尔福,博*****,ios服,SR
11036074,童谣,h*****,ios服,SR
11036075,卡米拉,封*****,ios服,SR
11036076,兰斯洛特,命*****,安卓bili服,SR
11036077,赫拉克勒斯,威*****,ios服,SR
11036078,玉藻猫,初*****,安卓bili服,SR
11036079,酒吞童子,没*****,安卓bili服,SSR
11036080,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11036081,罗摩,伊*****,安卓bili服,SR
11036082,伊丽莎白·巴托里,鼓*****,ios服,SR
11036083,赫拉克勒斯,z*****,安卓bili服,SR
11036084,卫宫,z*****,安卓bili服,SR
11036085,齐格飞,e*****,安卓bili服,SR
11036086,赫拉克勒斯,5*****,安卓bili服,SR
11036087,酒吞童子,道*****,安卓联运服,SSR
11036088,酒吞童子,h*****,ios服,SSR
11036089,玛丽·安托瓦内特,n*****,安卓bili服,SR
11036090,赫拉克勒斯,o*****,安卓bili服,SR
11036091,酒吞童子,弓*****,安卓bili服,SSR
11036092,玛尔达,灯*****,ios服,SR
11036093,玛尔达,f*****,安卓bili服,SR
11036094,斯忒诺,s*****,安卓bili服,SR
11036095,酒吞童子,t*****,ios服,SSR
11036096,齐格飞,M*****,安卓联运服,SR
11036097,酒吞童子,Y*****,ios服,SSR
11036098,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
11036099,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
11036100,玛尔达,路*****,ios服,SR
11036101,海伦娜·布拉瓦茨基,补*****,安卓bili服,SR
11036102,伊丽莎白·巴托里,去*****,安卓bili服,SR
11036103,芬恩·麦克库尔,去*****,安卓bili服,SR
11036104,酒吞童子,宛*****,ios服,SSR
11036105,芬恩·麦克库尔,6*****,ios服,SR
11036106,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11036107,玛尔达,h*****,安卓bili服,SR
11036108,斯忒诺,h*****,安卓bili服,SR
11036109,芬恩·麦克库尔,怜*****,安卓bili服,SR
11036110,弗兰肯斯坦,Y*****,ios服,SR
11036111,卫宫,e*****,安卓bili服,SR
11036112,伊丽莎白·巴托里,l*****,安卓bili服,SR
11036113,玛丽·安托瓦内特,c*****,ios服,SR
11036114,玉藻猫,1*****,安卓bili服,SR
11036115,齐格飞,1*****,安卓bili服,SR
11036116,赫拉克勒斯,h*****,ios服,SR
11036117,齐格飞,r*****,安卓bili服,SR
11036118,李书文,8*****,安卓bili服,SR
11036119,童谣,高*****,ios服,SR
11036120,骑士迪昂,a*****,安卓bili服,SR
11036121,齐格飞,a*****,安卓bili服,SR
11036122,骑士迪昂,寒*****,安卓bili服,SR
11036123,玉藻猫,寒*****,安卓bili服,SR
11036124,赫拉克勒斯,W*****,ios服,SR
11036125,伊丽莎白·巴托里,Y*****,ios服,SR
11036126,莫德雷德,咸*****,安卓bili服,SSR
11036127,伊丽莎白·巴托里,非*****,安卓bili服,SR
11036128,阿塔兰忒,w*****,安卓bili服,SR
11036129,玉藻猫,伊*****,安卓bili服,SR
11036130,海伦娜·布拉瓦茨基,A*****,ios服,SR
11036131,弗拉德三世,e*****,安卓bili服,SSR
11036132,骑士迪昂,b*****,安卓bili服,SR
11036133,玉藻猫,b*****,安卓bili服,SR
11036134,芬恩·麦克库尔,N*****,ios服,SR
11036135,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
11036136,南丁格尔,非*****,安卓bili服,SSR
11036137,阿塔兰忒,Q*****,ios服,SR
11036138,兰斯洛特,孔*****,ios服,SR
11036139,卡米拉,k*****,安卓bili服,SR
11036140,斯忒诺,k*****,安卓bili服,SR
11036141,斯忒诺,蒼*****,安卓bili服,SR
11036142,玉藻猫,g*****,安卓bili服,SR
