id,info,rname,sname,star
11075847,玉藻猫,f*****,安卓bili服,SR
11075848,斯忒诺,n*****,安卓bili服,SR
11075849,弗兰肯斯坦,n*****,安卓bili服,SR
11075850,玛尔达,栉*****,ios服,SR
11075851,卫宫〔Assassin〕,5*****,安卓bili服,SR
11075852,伊丽莎白·巴托里,a*****,安卓bili服,SR
11075853,酒吞童子,a*****,安卓bili服,SSR
11075854,酒吞童子,9*****,ios服,SSR
11075855,罗摩,9*****,ios服,SR
11075856,贞德,没*****,安卓bili服,SSR
11075857,齐格飞,f*****,ios服,SR
11075858,阿塔兰忒,f*****,ios服,SR
11075859,阿斯托尔福,许*****,安卓bili服,SR
11075860,罗摩,傲*****,安卓bili服,SR
11075861,斯忒诺,天*****,安卓bili服,SR
11075862,阿塔兰忒,e*****,安卓bili服,SR
11075863,卫宫,月*****,安卓bili服,SR
11075864,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
11075865,酒吞童子,德*****,安卓联运服,SSR
11075866,弗兰肯斯坦,t*****,安卓bili服,SR
11075867,童谣,p*****,ios服,SR
11075868,玉藻猫,p*****,ios服,SR
11075869,玛丽·安托瓦内特,D*****,安卓bili服,SR
11075870,酒吞童子,高*****,安卓bili服,SSR
11075871,阿蒂拉,长*****,安卓bili服,SSR
11075872,骑士迪昂,长*****,安卓bili服,SR
11075873,赫拉克勒斯,长*****,安卓bili服,SR
11075874,诸葛孔明〔埃尔梅罗Ⅱ世〕,语*****,安卓bili服,SSR
11075875,罗摩,7*****,ios服,SR
11075876,卡米拉,0*****,安卓bili服,SR
11075877,兰斯洛特,0*****,安卓bili服,SR
