id,info,rname,sname,star
15101656,童谣,s*****,安卓bili服,SR
15101657,李书文,摔*****,安卓bili服,SR
15101658,迦尔纳,f*****,安卓bili服,SSR
15101659,阿尔托莉雅·潘德拉贡,霍*****,安卓bili服,SSR
15101660,弗兰肯斯坦,a*****,ios服,SR
15101661,伊丽莎白·巴托里,d*****,安卓bili服,SR
15101662,卫宫,d*****,安卓bili服,SR
15101663,玉藻猫,4*****,ios服,SR
15101664,罗摩,3*****,ios服,SR
15101665,阿斯托尔福,6*****,安卓bili服,SR
15101666,玛丽·安托瓦内特,r*****,安卓bili服,SR
15101667,玛尔达,o*****,ios服,SR
15101668,李书文,半*****,ios服,SR
15101669,玄奘三藏,l*****,安卓bili服,SSR
15101670,卡米拉,l*****,安卓bili服,SR
15101671,李书文,生*****,安卓bili服,SR
15101672,玄奘三藏,8*****,安卓bili服,SSR
15101673,伊丽莎白·巴托里,倒*****,安卓bili服,SR
15101674,尼古拉·特斯拉,f*****,ios服,SSR
15101675,伊丽莎白·巴托里,r*****,安卓bili服,SR
15101676,齐格飞,j*****,安卓bili服,SR
15101677,玉藻猫,s*****,安卓bili服,SR
15101678,美狄亚〔Lily〕,t*****,安卓bili服,SR
15101679,伊丽莎白·巴托里,苍*****,ios服,SR
15101680,阿斯托尔福,i*****,安卓bili服,SR
15101681,玉藻猫,i*****,安卓bili服,SR
15101682,卫宫,化*****,安卓联运服,SR
15101683,玄奘三藏,c*****,安卓bili服,SSR
15101684,李书文,l*****,安卓bili服,SR
15101685,伊丽莎白·巴托里,f*****,安卓bili服,SR
15101686,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15101687,骑士迪昂,l*****,安卓bili服,SR
15101688,玛丽·安托瓦内特,敌*****,安卓bili服,SR
15101689,俄里翁,2*****,ios服,SSR
15101690,玉藻前,小*****,ios服,SSR
15101691,阿斯托尔福,丿*****,安卓bili服,SR
15101692,莫德雷德,0*****,ios服,SSR
15101693,罗摩,F*****,安卓bili服,SR
15101694,迦尔纳,我*****,ios服,SSR
15101695,阿周那,茹*****,安卓bili服,SSR
15101696,李书文,依*****,安卓bili服,SR
15101697,兰斯洛特,C*****,安卓联运服,SR
15101698,玛丽·安托瓦内特,东*****,安卓联运服,SR
15101699,弗兰肯斯坦,c*****,安卓bili服,SR
15101700,玄奘三藏,杨*****,ios服,SSR
15101701,玄奘三藏,晚*****,安卓bili服,SSR
15101702,李书文,g*****,安卓bili服,SR
15101703,齐格飞,g*****,安卓bili服,SR
15101704,玉藻猫,v*****,安卓bili服,SR
15101705,迦尔纳,s*****,安卓bili服,SSR
15101706,阿塔兰忒,扶*****,安卓bili服,SR
15101707,李书文,坑*****,安卓联运服,SR
15101708,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
15101709,卡米拉,f*****,安卓bili服,SR
15101710,玄奘三藏,斯*****,安卓bili服,SSR
15101711,弗兰肯斯坦,b*****,安卓bili服,SR
15101712,芬恩·麦克库尔,r*****,安卓bili服,SR
15101713,弗拉德三世,c*****,安卓bili服,SSR
15101714,玉藻猫,c*****,安卓bili服,SR
15101715,罗摩,海*****,ios服,SR
15101716,阿斯托尔福,海*****,ios服,SR
15101717,托马斯·爱迪生,恍*****,安卓bili服,SR
15101718,骑士迪昂,n*****,ios服,SR
15101719,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
15101720,斯忒诺,n*****,ios服,SR
15101721,玄奘三藏,3*****,安卓bili服,SSR
15101722,卫宫〔Assassin〕,k*****,安卓bili服,SR
15101723,赫拉克勒斯,k*****,安卓bili服,SR
15101724,贝奥武夫,b*****,安卓bili服,SR
15101725,卫宫,b*****,安卓bili服,SR
15101726,玄奘三藏,i*****,安卓bili服,SSR
15101727,女王梅芙,t*****,安卓bili服,SSR
15101728,罗摩,t*****,安卓bili服,SR
15101729,李书文,给*****,ios服,SR
15101730,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
15101731,莫德雷德,1*****,ios服,SSR
15101732,弗兰肯斯坦,c*****,安卓bili服,SR
15101733,玉藻猫,1*****,安卓bili服,SR
15101734,海伦娜·布拉瓦茨基,极*****,安卓bili服,SR
15101735,玛丽·安托瓦内特,f*****,安卓bili服,SR
15101736,李书文,3*****,安卓bili服,SR
15101737,齐格飞,B*****,ios服,SR
15101738,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,ios服,SSR
15101739,玉藻猫,l*****,安卓bili服,SR
15101740,骑士迪昂,8*****,安卓bili服,SR
15101741,莫德雷德,c*****,安卓bili服,SSR
15101742,阿斯托尔福,c*****,安卓bili服,SR
15101743,阿周那,o*****,安卓bili服,SSR
15101744,尼古拉·特斯拉,o*****,安卓bili服,SSR
15101745,美狄亚〔Lily〕,o*****,安卓bili服,SR
15101746,李书文,Q*****,ios服,SR
15101747,开膛手杰克,m*****,安卓bili服,SSR
15101748,伊丽莎白·巴托里,1*****,ios服,SR
15101749,骑士迪昂,陈*****,安卓联运服,SR
15101750,玛丽·安托瓦内特,陈*****,安卓联运服,SR
15101751,弗兰肯斯坦,p*****,ios服,SR
15101752,卫宫,教*****,安卓联运服,SR
15101753,李书文,a*****,安卓bili服,SR
15101754,阿塔兰忒,年*****,安卓bili服,SR
15101755,阿塔兰忒,C*****,安卓bili服,SR
