id,info,rname,sname,star
17804499,兰斯洛特,g*****,ios服,SR
17804500,齐格飞,b*****,ios服,SR
17804501,骑士迪昂,b*****,ios服,SR
17804502,玛丽·安托瓦内特,f*****,安卓bili服,SR
17804503,阿斯托尔福,仇*****,ios服,SR
17804504,弗拉德三世,乐*****,安卓bili服,SSR
17804505,骑士迪昂,以*****,安卓bili服,SR
17804506,伊丽莎白·巴托里,t*****,ios服,SR
17804507,阿塔兰忒,n*****,安卓bili服,SR
17804508,斯卡哈,r*****,安卓bili服,SSR
17804509,伊丽莎白·巴托里,9*****,安卓bili服,SR
17804510,芬恩·麦克库尔,研*****,ios服,SR
17804511,贞德,c*****,安卓bili服,SSR
17804512,玉藻猫,初*****,ios服,SR
17804513,斯卡哈,天*****,安卓bili服,SSR
17804514,阿塔兰忒,f*****,安卓bili服,SR
17804515,罗摩,圣*****,安卓bili服,SR
17804516,骑士迪昂,韩*****,安卓bili服,SR
17804517,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
17804518,赫拉克勒斯,d*****,安卓bili服,SR
17804519,贝奥武夫,咪*****,安卓bili服,SR
17804520,安妮·伯妮＆玛莉·瑞德,雪*****,ios服,SR
17804521,斯卡哈,1*****,安卓bili服,SSR
17804522,斯忒诺,w*****,安卓bili服,SR
17804523,童谣,M*****,ios服,SR
17804524,阿周那,2*****,安卓bili服,SSR
17804525,齐格飞,不*****,安卓bili服,SR
17804526,卫宫,皮*****,安卓bili服,SR
17804527,齐格飞,1*****,ios服,SR
17804528,骑士迪昂,i*****,安卓bili服,SR
17804529,安妮·伯妮＆玛莉·瑞德,风*****,ios服,SR
17804530,童谣,u*****,安卓bili服,SR
17804531,芬恩·麦克库尔,m*****,安卓bili服,SR
17804532,童谣,n*****,安卓bili服,SR
17804533,玛尔达,嗯*****,安卓bili服,SR
17804534,齐格飞,嗯*****,安卓bili服,SR
17804535,玛尔达,d*****,安卓bili服,SR
17804536,骑士迪昂,ん*****,ios服,SR
17804537,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
17804538,玛尔达,真*****,安卓bili服,SR
17804539,贝奥武夫,7*****,安卓bili服,SR
17804540,芬恩·麦克库尔,耿*****,安卓bili服,SR
17804541,安妮·伯妮＆玛莉·瑞德,耿*****,安卓bili服,SR
17804542,玉藻猫,U*****,ios服,SR
17804543,玛丽·安托瓦内特,0*****,安卓bili服,SR
17804544,卡米拉,e*****,安卓bili服,SR
17804545,童谣,n*****,ios服,SR
17804546,卫宫,4*****,安卓bili服,SR
17804547,斯忒诺,蓝*****,安卓bili服,SR
17804548,阿塔兰忒,命*****,安卓bili服,SR
17804549,赫拉克勒斯,倪*****,安卓联运服,SR
17804550,斯卡哈,祈*****,ios服,SSR
17804551,斯卡哈,5*****,ios服,SSR
17804552,弗兰肯斯坦,牛*****,安卓bili服,SR
17804553,骑士迪昂,m*****,安卓bili服,SR
17804554,卫宫,l*****,安卓bili服,SR
17804555,俄里翁,咕*****,安卓bili服,SSR
17804556,兰斯洛特,1*****,安卓bili服,SR
17804557,斯忒诺,4*****,ios服,SR
17804558,阿塔兰忒,雷*****,ios服,SR
17804559,斯卡哈,e*****,安卓bili服,SSR
17804560,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
17804561,玛尔达,丽*****,安卓bili服,SR
17804562,玛尔达,t*****,安卓bili服,SR
17804563,阿斯托尔福,t*****,安卓bili服,SR
17804564,斯忒诺,藤*****,ios服,SR
17804565,斯卡哈,3*****,安卓bili服,SSR
17804566,齐格飞,b*****,安卓bili服,SR
17804567,玛丽·安托瓦内特,e*****,ios服,SR
17804568,斯卡哈,i*****,安卓bili服,SSR
17804569,安妮·伯妮＆玛莉·瑞德,信*****,安卓bili服,SR
17804570,骑士迪昂,z*****,安卓bili服,SR
17804571,玉藻猫,y*****,安卓bili服,SR
17804572,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
17804573,开膛手杰克,c*****,ios服,SSR
17804574,弗兰肯斯坦,c*****,ios服,SR
17804575,齐格飞,o*****,安卓bili服,SR
17804576,罗摩,庞*****,安卓bili服,SR
17804577,卡米拉,贾*****,安卓bili服,SR
17804578,赫拉克勒斯,贾*****,安卓bili服,SR
17804579,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
17804580,斯卡哈,c*****,安卓bili服,SSR
17804581,卡米拉,z*****,安卓bili服,SR
17804582,斯卡哈,J*****,ios服,SSR
17804583,玉藻猫,H*****,ios服,SR
17804584,罗摩,都*****,安卓bili服,SR
17804585,罗摩,H*****,安卓联运服,SR
17804586,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
17804587,阿塔兰忒,后*****,ios服,SR
17804588,弗拉德三世,后*****,ios服,SSR
17804589,玛丽·安托瓦内特,o*****,安卓bili服,SR
17804590,卡米拉,4*****,安卓bili服,SR
17804591,斯卡哈,随*****,安卓联运服,SSR
17804592,玉藻猫,d*****,ios服,SR
17804593,阿斯托尔福,盛*****,安卓bili服,SR
17804594,卫宫〔Assassin〕,青*****,安卓联运服,SR
17804595,库·丘林[Alter],e*****,安卓bili服,SSR
17804596,芬恩·麦克库尔,心*****,ios服,SR
17804597,骑士迪昂,素*****,安卓bili服,SR
17804598,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
