id,info,rname,sname,star
8063703,玉藻猫,m*****,ios服,SR
8063704,莫德雷德,9*****,ios服,SSR
8063705,卫宫,e*****,安卓bili服,SR
8063706,玉藻猫,咲*****,安卓bili服,SR
8063707,弗兰肯斯坦,d*****,安卓bili服,SR
8063708,弗兰肯斯坦,空*****,安卓bili服,SR
8063709,卫宫,攒*****,ios服,SR
8063710,罗摩,崎*****,安卓bili服,SR
8063711,童谣,崎*****,安卓bili服,SR
8063712,弗兰肯斯坦,轩*****,安卓bili服,SR
8063713,伊丽莎白·巴托里,z*****,ios服,SR
8063714,玉藻猫,黑*****,ios服,SR
8063715,坂田金时,顾*****,安卓联运服,SSR
8063716,安妮·伯妮＆玛莉·瑞德,汤*****,安卓bili服,SR
8063717,阿塔兰忒,库*****,安卓bili服,SR
8063718,罗摩,刷*****,安卓bili服,SR
8063719,坂田金时,等*****,安卓bili服,SSR
8063720,阿塔兰忒,白*****,安卓bili服,SR
8063721,贝奥武夫,神*****,ios服,SR
8063722,贝奥武夫,神*****,ios服,SR
8063723,芬恩·麦克库尔,诸*****,安卓联运服,SR
8063724,阿塔兰忒,混*****,ios服,SR
8063725,坂田金时,混*****,ios服,SSR
8063726,卫宫〔Assassin〕,咕*****,ios服,SR
8063727,芬恩·麦克库尔,咕*****,ios服,SR
8063728,坂田金时,2*****,ios服,SSR
8063729,赫拉克勒斯,紫*****,安卓bili服,SR
8063730,兰斯洛特,p*****,安卓bili服,SR
8063731,玛丽·安托瓦内特,香*****,ios服,SR
8063732,阿斯托尔福,黑*****,安卓bili服,SR
8063733,齐格飞,白*****,安卓bili服,SR
