id,info,rname,sname,star
9177482,卡米拉,t*****,安卓bili服,SR
9177483,坂田金时,j*****,ios服,SSR
9177484,玛丽·安托瓦内特,a*****,安卓bili服,SR
9177485,玛丽·安托瓦内特,b*****,安卓bili服,SR
9177486,坂田金时,s*****,安卓bili服,SSR
9177487,伊丽莎白·巴托里,n*****,ios服,SR
9177488,斯忒诺,z*****,安卓bili服,SR
9177489,斯忒诺,诺*****,安卓bili服,SR
9177490,罗摩,j*****,安卓bili服,SR
9177491,赫拉克勒斯,f*****,安卓bili服,SR
9177492,阿塔兰忒,鱼*****,安卓bili服,SR
9177493,贝奥武夫,I*****,ios服,SR
9177494,坂田金时,s*****,安卓bili服,SSR
9177495,赫拉克勒斯,J*****,ios服,SR
9177496,斯忒诺,t*****,安卓bili服,SR
9177497,玛丽·安托瓦内特,i*****,安卓bili服,SR
9177498,齐格飞,w*****,安卓bili服,SR
9177499,赫拉克勒斯,w*****,安卓bili服,SR
9177500,玛尔达,贵*****,安卓bili服,SR
9177501,玛尔达,w*****,ios服,SR
9177502,骑士迪昂,g*****,安卓bili服,SR
9177503,卫宫,y*****,安卓bili服,SR
9177504,齐格飞,y*****,安卓bili服,SR
9177505,卫宫,y*****,安卓bili服,SR
9177506,卡米拉,不*****,安卓bili服,SR
9177507,阿塔兰忒,y*****,ios服,SR
9177508,兰斯洛特,佐*****,ios服,SR
9177509,贝奥武夫,f*****,ios服,SR
9177510,弗拉德三世,h*****,ios服,SSR
9177511,坂田金时,s*****,安卓bili服,SSR
9177512,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
